date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2022-04-17 13:00:00,2021-to-2022,France,Troyes,Strasbourg,Draw,1,1,1427.9042687266128,1578.956025847821,-151.05175712120808,0.2513863216266174,0.27726432532347506,0.47134935304990755,0.5333333333333333,107,20,23,64,0.7757009345794392,0.8317757009345794,1.7383177570093458,-0.9065420560747663,0.5104166666666666,0.41401515151515156,0.8134579439252335,1.0506542056074766,0.018317757009345903,0.08412098298676748,0.43478260869565216,9.88785046728972,4.299065420560748,45.205607476635514,1.8399834608228238,4.728971962616822,0.17588932806324112,11.813084112149532,1.9813084112149533,0.18691588785046728,0.39655172413793105,53,0.22641509433962265,0.8301886792452831,1.3584905660377358,0.17757009345794392,0.5981308411214953,0.009345794392523364,0.037383177570093455,0.1333333333333333,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,2.0,1.2,0.6,0.6,0.2,1.2,1.0,1.5,0.4,0.3,183,56.0,62.0,65.0,1.2568306010928962,1.284153005464481,1.3005464480874316,-0.01639344262295082,0.438,0.45090439276485794,1.3211475409836069,1.2961748633879782,-0.036994535519125904,0.11959287531806616,0.41475826972010177,10.737704918032787,4.453551912568306,45.83606557377049,2.8016213638531235,4.224043715846994,0.3040103492884864,12.142076502732241,1.5956284153005464,0.02185792349726776,0.38513513513513514,91,0.25274725274725274,1.1428571428571428,1.4175824175824177,0.29508196721311475,0.6830601092896175,0.01639344262295082,0.01639344262295082,-0.033333333333333215,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.8,0.8,0.4,0.6,0.6,1.7,1.1,0.8,0.6,0.5,-0.481129666513457,0.19999999999999996,-0.45237730452990155,0.4377713089219142,-0.5076895970583734,-0.8498544507430665,-0.6304580971349765,0.16666666666666652,0.4,0.481129666513457,1,1,1,1.6666666666666667,1.0,3
2022-04-17 15:05:00,2021-to-2022,France,Olympique Lyonnais,Bordeaux,HomeWin,6,1,1630.3334009032835,1452.5974607383885,177.73594016489506,0.7297486033519555,0.171159217877095,0.09909217877094974,7.364341085271318,335,167,88,80,1.7582089552238807,1.7791044776119402,1.0985074626865672,0.6805970149253732,0.4677777777777778,0.4695216049382716,0.9011044776119401,0.6940597014925373,0.8780000000000001,0.14354527938342967,0.4662813102119461,12.394029850746268,5.7791044776119405,54.98805970149254,3.235437815536616,5.149253731343284,0.34550724637681157,12.453731343283582,1.6,0.08955223880597014,0.3763250883392226,168,0.5595238095238095,1.9107142857142858,0.9226190476190477,0.35522388059701493,0.8059701492537313,0.04477611940298507,0.014925373134328358,0.16666666666666674,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.6,2.0,1.6,0.2,0.4,1.5,1.5,1.3,0.2,0.3,335,110.0,109.0,116.0,1.31044776119403,1.2208955223880598,1.3074626865671641,-0.08656716417910448,0.47858187134502916,0.43560606060606055,0.6861492537313434,0.7529253731343284,0.5347462686567164,0.12194394752534288,0.4445438282647585,10.011940298507463,4.450746268656716,48.48059701492537,2.518317837571578,4.474626865671642,0.27284856571047367,12.26865671641791,1.8298507462686566,0.08358208955223881,0.36037441497659906,167,0.24550898203592814,1.0838323353293413,1.4910179640718564,0.27761194029850744,0.6805970149253732,0.014925373134328358,0.03283582089552239,0.43333333333333324,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,0.6,1.6,0.2,0.2,0.9,1.1,2.1,0.1,0.3,0.4477611940298507,0.8,0.5582089552238805,-0.20895522388059695,0.21495522388059674,2.3820895522388046,6.507462686567166,-0.2666666666666665,0.30000000000000004,0.4477611940298507,2,0,3,1.4,1.0,5
2022-04-17 18:45:00,2021-to-2022,France,PSG,Olympique Marseille,HomeWin,2,1,1760.4737099869446,1646.238640374203,114.23506961274165,0.6883741258741259,0.17591783216783216,0.13570804195804195,5.072463768115942,335,236,63,36,2.301492537313433,2.3761194029850747,0.746268656716418,1.6298507462686567,0.4322195318805488,0.43794117647058817,0.9505970149253731,0.614268656716418,1.4255223880597017,0.18632958801498128,0.48314606741573035,12.75223880597015,6.161194029850746,60.54626865671642,3.9244687669476903,5.695522388059701,0.4171907756813417,10.755223880597015,1.5731343283582089,0.05373134328358209,0.3394495412844037,167,0.7844311377245509,2.7784431137724552,0.5868263473053892,0.4925373134328358,0.8805970149253731,0.020895522388059702,0.005970149253731343,-0.10000000000000009,2.0,3.6666666666666665,1.6666666666666667,0.0,0.0,1.8,2.8,1.2,0.2,0.0,2.1,2.8,1.1,0.3,0.0,335,153.0,103.0,79.0,1.6776119402985075,1.5522388059701493,1.1014925373134328,0.4507462686567164,0.4130050505050505,0.41431818181818175,0.7962686567164178,0.6491940298507463,0.7559701492537315,0.13641133263378805,0.4493704092339979,11.379104477611941,5.113432835820896,53.48059701492537,2.902433578923867,5.367164179104478,0.289210233592881,12.468656716417911,1.9014925373134328,0.0955223880597015,0.3482810164424514,167,0.39520958083832336,1.4131736526946108,1.1976047904191616,0.34328358208955223,0.7880597014925373,0.014925373134328358,0.023880597014925373,1.1,3.0,2.6666666666666665,1.0,0.3333333333333333,0.0,2.4,2.4,1.0,0.2,0.0,1.9,2.1,1.3,0.1,0.1,0.6238805970149255,-0.5999999999999999,0.8238805970149254,-0.3552238805970148,0.1543283582089553,1.3731343283582085,7.065671641791049,-1.2000000000000002,0.0,0.6238805970149255,2,1,2,1.2,0.2,5
2022-04-20 17:00:00,2021-to-2022,France,Bordeaux,Saint-Étienne,Draw,2,2,1449.2344072807132,1478.5662393364723,-29.33183205575915,0.4025670945157526,0.27537922987164526,0.32205367561260206,1.2500000000000002,336,110,109,117,1.306547619047619,1.2202380952380953,1.3214285714285714,-0.10119047619047619,0.47649199417758364,0.43587105624142664,0.6894345238095237,0.7578571428571429,0.5308035714285716,0.12158956109134045,0.44395017793594305,10.035714285714286,4.455357142857143,48.455357142857146,2.518272833364044,4.476190476190476,0.2726063829787234,12.270833333333334,1.8244047619047619,0.08333333333333333,0.36037441497659906,168,0.4107142857142857,1.3571428571428572,1.125,0.2767857142857143,0.6815476190476191,0.01488095238095238,0.03273809523809524,0.7333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.8,0.8,2.4,0.2,0.2,0.6,0.8,2.4,0.1,0.3,336,129.0,96.0,111.0,1.4375,1.1964285714285714,1.1755952380952381,0.020833333333333332,0.40755649717514125,0.47294573643410853,0.6740178571428572,0.7143749999999999,0.5224107142857142,0.1154508902929351,0.4597932222860425,10.363095238095237,4.7648809523809526,48.5625,2.4636881779738924,4.907738095238095,0.24378411158277744,12.9375,1.7619047619047619,0.08928571428571429,0.3553054662379421,167,0.32335329341317365,0.9700598802395209,1.2934131736526946,0.3601190476190476,0.7023809523809523,0.03273809523809524,0.023809523809523808,-0.5,1.0,2.0,3.6666666666666665,0.0,0.0,1.0,1.4,2.4,0.2,0.4,1.5,1.6,1.9,0.2,0.3,-0.13095238095238093,-0.19999999999999996,0.023809523809523947,0.14583333333333326,0.015416666666666523,-0.3273809523809508,-0.1071428571428541,1.2333333333333334,0.30000000000000004,0.13095238095238093,1,3,1,1.0,1.8,5
2022-04-20 17:00:00,2021-to-2022,France,Lorient,Metz,HomeWin,1,0,1470.6595507829002,1435.2774155570205,35.382135225879665,0.5175939056161989,0.2609240510503578,0.22148204333344326,2.3369565217391304,222,64,55,103,1.1126126126126126,1.1936936936936937,1.5810810810810811,-0.38738738738738737,0.447130242825607,0.46268939393939396,0.42914414414414415,0.49472972972972973,0.7645495495495496,0.11974694984184366,0.44238590149118845,9.968468468468469,4.40990990990991,47.14414414414414,2.5320084081788647,4.662162162162162,0.2560386473429952,11.445945945945946,1.6216216216216217,0.12162162162162163,0.34108527131782945,110,0.39090909090909093,1.3181818181818181,1.2454545454545454,0.2072072072072072,0.6801801801801802,0.05405405405405406,0.02252252252252252,-0.3999999999999999,1.0,2.6666666666666665,3.0,0.0,0.0,1.4,2.0,1.8,0.4,0.2,1.4,1.4,1.4,0.5,0.2,222,48.0,70.0,104.0,0.963963963963964,0.918918918918919,1.5765765765765767,-0.6576576576576577,0.4525333333333333,0.44224039013195643,0.783873873873874,0.976936936936937,0.135045045045045,0.09546092653252222,0.4464202152550304,9.626126126126126,4.297297297297297,42.671171171171174,2.153488863084556,3.8423423423423424,0.2391559202813599,12.846846846846846,1.8918918918918919,0.0945945945945946,0.4217687074829932,111,0.1891891891891892,0.7297297297297297,1.5855855855855856,0.25225225225225223,0.5630630630630631,0.013513513513513514,0.02702702702702703,-0.16666666666666669,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.4,0.8,2.4,0.2,0.4,0.5,0.5,1.5,0.4,0.5,0.14864864864864857,0.9999999999999999,0.27477477477477474,0.0045045045045044585,-0.3547297297297298,0.3423423423423433,4.472972972972968,-0.23333333333333323,0.30000000000000004,0.14864864864864857,2,2,1,2.4,2.4,5
2022-04-20 17:00:00,2021-to-2022,France,Monaco,Nice,HomeWin,1,0,1650.2445088689503,1593.0987515640734,57.14575730487695,0.5186936112128375,0.24979192329460334,0.23151446549255922,2.240437158469945,336,172,92,72,1.8095238095238095,1.6994047619047619,1.0714285714285714,0.6279761904761905,0.44625850340136053,0.44898122710622707,0.774315476190476,0.6667857142857142,0.9250892857142858,0.15712713263621353,0.47495872317006055,10.81547619047619,5.136904761904762,50.82738095238095,3.3434828434242885,5.252976190476191,0.3235127478753541,12.571428571428571,1.8303571428571428,0.10119047619047619,0.325115562403698,168,0.5654761904761905,1.8869047619047619,0.9464285714285714,0.38095238095238093,0.8125,0.023809523809523808,0.023809523809523808,1.0,3.0,2.3333333333333335,1.3333333333333333,0.0,0.0,2.4,2.0,1.0,0.2,0.0,2.0,1.5,0.8,0.4,0.2,336,137.0,88.0,111.0,1.4851190476190477,1.2232142857142858,1.130952380952381,0.09226190476190477,0.45914408866995077,0.5012481644640235,0.7149107142857142,0.7764880952380951,0.5083035714285716,0.12353471596032461,0.46227832882476705,9.901785714285714,4.5773809523809526,51.339285714285715,2.382608695652174,4.315476190476191,0.28344827586206894,11.291666666666666,1.8095238095238095,0.11011904761904762,0.3674418604651163,168,0.30952380952380953,1.0416666666666667,1.2202380952380953,0.3244047619047619,0.6904761904761905,0.044642857142857144,0.008928571428571428,0.1333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,1.0,0.8,1.4,0.2,0.4,1.2,0.6,1.0,0.4,0.3,0.32440476190476186,1.4,0.47619047619047605,-0.059523809523809534,0.05940476190476185,0.9136904761904763,-0.5119047619047663,0.8666666666666667,0.2,0.32440476190476186,3,1,1,2.0,1.4,5
2022-04-20 17:00:00,2021-to-2022,France,Reims,Lille,HomeWin,2,1,1511.2993039916705,1647.6498601985088,-136.3505562068383,0.30709067810068286,0.2929172621883437,0.39999205971097346,0.7677419354838709,260,74,94,92,1.2153846153846153,1.0615384615384615,1.2423076923076923,-0.18076923076923077,0.45555555555555555,0.39851851851851844,0.6858846153846153,0.769,0.3756538461538462,0.10935023771790808,0.4338351822503962,9.707692307692307,4.211538461538462,44.55,2.3828023828023825,4.219230769230769,0.2515952597994531,12.515384615384615,1.7807692307692307,0.09615384615384616,0.36475409836065575,129,0.3333333333333333,1.1395348837209303,1.0852713178294573,0.3076923076923077,0.6461538461538462,0.011538461538461539,0.026923076923076925,-0.9666666666666668,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6,0.8,0.6,0.4,1.3,1.2,0.8,0.4,0.4,336,147.0,95.0,94.0,1.5952380952380953,1.2380952380952381,0.9821428571428571,0.25595238095238093,0.4692577030812325,0.4349166666666667,0.766904761904762,0.6716964285714285,0.47119047619047616,0.11397260273972602,0.4586301369863014,10.863095238095237,4.982142857142857,50.214285714285715,2.4656235182550974,4.657738095238095,0.265814696485623,12.494047619047619,1.7380952380952381,0.09226190476190477,0.383739837398374,168,0.3630952380952381,1.0833333333333333,1.1726190476190477,0.40476190476190477,0.7083333333333334,0.023809523809523808,0.01488095238095238,-0.9333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2,0.6,0.6,0.6,0.6,1.6,1.0,0.8,0.7,0.4,-0.37985347985348006,-0.19999999999999996,-0.1765567765567766,0.26016483516483524,-0.08102014652014666,-1.1554029304029303,-5.664285714285718,-0.033333333333333326,0.5,0.37985347985348006,1,3,1,0.8,1.0,5
2022-04-20 17:00:00,2021-to-2022,France,Troyes,Clermont,AwayWin,0,1,1429.3631717693493,1453.4192219574718,-24.056050188122526,0.3909774436090226,0.2923308270676692,0.3166917293233083,1.2345679012345678,108,20,24,64,0.7777777777777778,0.8333333333333334,1.7314814814814814,-0.8981481481481481,0.5025641025641026,0.40936329588014986,0.8189814814814814,1.0535185185185183,0.014351851851851949,0.08403361344537816,0.4341736694677871,9.916666666666666,4.305555555555555,45.138888888888886,1.8461538461538463,4.731481481481482,0.1761252446183953,11.814814814814815,1.9722222222222223,0.18518518518518517,0.3948497854077253,54,0.2222222222222222,0.8333333333333334,1.3518518518518519,0.17592592592592593,0.6018518518518519,0.009259259259259259,0.037037037037037035,0.033333333333333215,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.6,1.0,0.8,0.4,0.4,1.3,1.0,1.4,0.4,0.4,32,7.0,8.0,17.0,0.90625,1.0,1.90625,-0.90625,0.4924242424242424,0.46,1.416875,1.4571875,-0.4168750000000001,0.0794044665012407,0.34739454094292804,12.59375,4.375,49.96875,2.0012507817385865,4.46875,0.22377622377622378,9.75,1.5625,0.1875,0.30357142857142855,16,0.25,0.9375,2.0625,0.21875,0.6875,0.03125,0.0625,-0.46666666666666673,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,0.2,1.0,3.0,0.0,0.2,0.8,1.0,2.2,0.2,0.2,-0.1284722222222222,1.4000000000000001,-0.16666666666666663,-0.1747685185185186,-0.5978935185185187,-2.677083333333334,-4.829861111111114,0.49999999999999994,0.30000000000000004,0.1284722222222222,0,1,0,0.0,2.0,1
2022-04-20 19:00:00,2021-to-2022,France,Angers SCO,PSG,AwayWin,0,3,1463.076820727278,1764.9860203472435,-301.90919961996565,0.13251381527010264,0.19081989398894778,0.6766662907409496,0.1958333333333333,260,76,82,102,1.1923076923076923,1.0384615384615385,1.25,-0.21153846153846154,0.4552845528455284,0.4823917137476459,0.9167692307692308,0.9248461538461539,0.12169230769230777,0.10127531882970743,0.44373593398349587,10.253846153846155,4.55,43.69615384615385,2.3765513599155006,4.342307692307692,0.2391496899911426,11.511538461538462,1.5461538461538462,0.057692307692307696,0.3645083932853717,130,0.3384615384615385,1.1307692307692307,1.0846153846153845,0.3192307692307692,0.6307692307692307,0.019230769230769232,0.03076923076923077,0.16666666666666663,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,1.0,1.0,1.2,0.2,0.4,0.5,0.8,1.7,0.1,0.2,336,237.0,63.0,36.0,2.3035714285714284,2.375,0.7470238095238095,1.6279761904761905,0.4341377091377091,0.4412280701754385,0.9522916666666665,0.6149107142857143,1.4227083333333335,0.18623103850641773,0.4833138856476079,12.75297619047619,6.163690476190476,60.49107142857143,3.9261992619926196,5.6875,0.4175824175824176,10.770833333333334,1.5863095238095237,0.05357142857142857,0.3393829401088929,168,0.625,1.9761904761904763,0.9047619047619048,0.49107142857142855,0.8809523809523809,0.020833333333333332,0.005952380952380952,0.8999999999999999,3.0,4.333333333333333,1.0,0.0,0.0,2.4,3.2,1.2,0.2,0.0,2.1,2.6,1.2,0.2,0.0,-1.111263736263736,-1.4,-1.3365384615384615,0.5029761904761905,-0.035522435897435756,-2.499130036630035,-16.794917582417582,-0.7333333333333333,0.2,1.111263736263736,0,4,1,0.4,2.6,5
2022-04-20 19:00:00,2021-to-2022,France,Brest,Olympique Lyonnais,HomeWin,2,1,1500.7529141809705,1633.6964543609588,-132.9435401799883,0.2329267089731365,0.24805181994541803,0.5190214710814454,0.4487804878048781,108,29,37,42,1.1481481481481481,1.1481481481481481,1.3888888888888888,-0.24074074074074073,0.4072769953051643,0.532051282051282,1.3300925925925926,1.4966666666666666,-0.18194444444444446,0.10341951626355296,0.4011676396997498,11.101851851851851,4.453703703703703,43.02777777777778,2.668388207445664,3.935185185185185,0.2917647058823529,10.407407407407407,1.3703703703703705,-0.027777777777777776,0.30344827586206896,53,0.3584905660377358,1.4150943396226414,1.2641509433962264,0.2777777777777778,0.6574074074074074,0.046296296296296294,0.018518518518518517,0.23333333333333317,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.8,1.0,1.8,0.0,0.2,1.1,1.2,1.4,0.1,0.2,336,168.0,88.0,80.0,1.7619047619047619,1.7916666666666667,1.0982142857142858,0.6934523809523809,0.4678966789667897,0.467357910906298,0.905595238095238,0.6973214285714286,0.8860714285714287,0.1443991364835692,0.46701846965699206,12.407738095238095,5.794642857142857,55.00297619047619,3.257399491369515,5.142857142857143,0.34837962962962965,12.44047619047619,1.5952380952380953,0.08928571428571429,0.3763250883392226,167,0.437125748502994,1.6467065868263473,1.2754491017964071,0.3541666666666667,0.8065476190476191,0.044642857142857144,0.01488095238095238,0.8333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,1.6,2.4,1.6,0.2,0.4,1.5,1.9,1.3,0.2,0.3,-0.6137566137566137,-0.8,-0.6435185185185186,0.29067460317460303,0.4244973544973546,-1.3058862433862437,-11.975198412698411,-0.6000000000000003,0.30000000000000004,0.6137566137566137,0,1,4,1.4,1.6,5
2022-04-20 19:00:00,2021-to-2022,France,Lens,Montpellier,HomeWin,2,0,1558.1751421620042,1526.1193935456477,32.055748616356595,0.5229396633128195,0.26075347595324155,0.216306860733939,2.417582417582418,108,36,28,44,1.2592592592592593,1.2685185185185186,1.4444444444444444,-0.17592592592592593,0.4769736842105263,0.4563492063492063,0.9579629629629629,0.8635185185185187,0.3105555555555557,0.11435726210350584,0.42320534223706174,11.092592592592593,4.694444444444445,49.71296296296296,2.5516856025330603,4.833333333333333,0.2624521072796935,13.027777777777779,2.0925925925925926,0.1574074074074074,0.3374485596707819,54,0.37037037037037035,1.3148148148148149,1.2222222222222223,0.2222222222222222,0.7037037037037037,0.009259259259259259,0.018518518518518517,0.30000000000000004,2.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,2.0,1.6,0.6,0.4,0.2,1.7,1.4,1.0,0.2,0.2,336,111.0,109.0,116.0,1.3154761904761905,1.2380952380952381,1.25,-0.011904761904761904,0.4540381791483113,0.46638772663877265,0.7586904761904761,0.792529761904762,0.479404761904762,0.11818181818181818,0.4465909090909091,10.476190476190476,4.678571428571429,46.398809523809526,2.6683771648492622,4.568452380952381,0.2710097719869707,11.985119047619047,1.5654761904761905,0.1130952380952381,0.35815602836879434,167,0.24550898203592814,1.0419161676646707,1.3832335329341316,0.28869047619047616,0.6755952380952381,0.026785714285714284,0.023809523809523808,-0.46666666666666673,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6,0.8,0.6,0.4,0.8,0.7,1.4,0.4,0.2,-0.056216931216931165,1.0,0.030423280423280463,0.19444444444444442,0.19927248677248677,0.6164021164021172,3.3141534391534364,0.7666666666666668,0.30000000000000004,0.056216931216931165,1,3,1,1.4,1.8,5
2022-04-20 19:00:00,2021-to-2022,France,Olympique Marseille,Nantes,HomeWin,3,2,1641.726330013904,1539.3596708170976,102.3666591968065,0.6030150753768844,0.22684852835606606,0.17013639626704954,3.5443037974683542,336,153,103,80,1.6726190476190477,1.5505952380952381,1.1041666666666667,0.44642857142857145,0.4152201257861635,0.4169683257918552,0.7963690476190476,0.6517857142857143,0.7542261904761905,0.13649462929001835,0.4495677233429395,11.360119047619047,5.107142857142857,53.49404761904762,2.898631356403694,5.363095238095238,0.2891231964483907,12.467261904761905,1.8988095238095237,0.09523809523809523,0.3492537313432836,168,0.5178571428571429,1.6904761904761905,1.005952380952381,0.34226190476190477,0.7886904761904762,0.01488095238095238,0.023809523809523808,0.10000000000000009,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,2.4,2.6,1.2,0.2,0.0,1.9,2.1,1.3,0.1,0.1,336,110.0,97.0,129.0,1.2708333333333333,1.0178571428571428,1.1636904761904763,-0.14583333333333334,0.44831029185867893,0.42629310344827587,0.7353869047619048,0.7194940476190477,0.28247023809523797,0.1,0.41842105263157897,10.178571428571429,4.258928571428571,45.467261904761905,2.2386594226615175,4.598214285714286,0.22135922330097088,13.06547619047619,1.7827380952380953,0.07738095238095238,0.3808,168,0.2619047619047619,0.9404761904761905,1.2797619047619047,0.30952380952380953,0.6458333333333334,0.008928571428571428,0.023809523809523808,0.16666666666666674,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,1.0,1.0,1.2,0.0,0.4,1.5,1.1,0.8,0.3,0.3,0.4017857142857144,1.4,0.5327380952380953,-0.059523809523809534,0.06098214285714276,1.1815476190476186,8.026785714285715,-0.06666666666666665,0.2,0.4017857142857144,2,1,2,1.2,1.0,5
