date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2015-04-11 13:30:00,2014-to-2015,Germany,Bayern München,Eintracht Frankfurt,HomeWin,3,0,1732.4327151467442,1465.1190652568325,267.31364988991163,0.7966049205286592,0.10930160537486253,0.09409347409647824,8.466101694915254,1.18,8.6,9.99,61,50.0,7.0,4.0,2.5737704918032787,2.7049180327868854,0.5901639344262295,2.1147540983606556,0.43518282312925166,0.5576923076923077,0.0,0.0,2.7049180327868854,0.21181001283697048,0.4762516046213094,12.770491803278688,6.081967213114754,67.78688524590164,3.990326481257558,6.934426229508197,0.3900709219858156,11.295081967213115,1.180327868852459,0.04918032786885246,0.36,30,0.8666666666666667,2.933333333333333,0.7,0.5737704918032787,0.9180327868852459,0.06557377049180328,0.0,-0.20000000000000018,2.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,2.4,2.4,0.8,0.4,0.0,2.2,3.0,0.9,0.5,0.1,61,18,17,26,1.1639344262295082,1.4918032786885247,1.819672131147541,-0.32786885245901637,0.4877551020408163,0.4055555555555555,0.0,0.0,1.4918032786885247,0.15191986644407346,0.5342237061769616,9.819672131147541,5.245901639344262,50.49180327868852,2.9545454545454546,5.524590163934426,0.27002967359050445,15.557377049180328,2.3278688524590163,0.08196721311475409,0.3469387755102041,30,0.2,1.2666666666666666,2.1,0.21311475409836064,0.8032786885245902,0.03278688524590164,0.03278688524590164,0.1333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.4,2.2,2.0,0.2,0.2,1.2,1.7,2.0,0.2,0.3,1.4098360655737705,1.0,1.2131147540983607,-1.2295081967213115,0.0,2.9508196721311464,17.29508196721312,-0.3333333333333335,0.1,1.4098360655737705,3,0,0,3.3333333333333335,0.0,3,6,1,7,0,0
2015-04-11 13:30:00,2014-to-2015,Germany,Borussia M'gladbach,Borussia Dortmund,HomeWin,3,1,1594.1993250123369,1546.1295758481335,48.06974916420336,0.3368701763901601,0.28169316474004763,0.38143665886979217,0.8831615120274913,2.91,3.48,2.57,61,30.0,15.0,16.0,1.721311475409836,1.639344262295082,1.0491803278688525,0.5901639344262295,0.5116666666666667,0.4268292682926829,0.0,0.0,1.639344262295082,0.18281535648994515,0.5009140767824497,8.967213114754099,4.491803278688525,51.57377049180328,3.178639542275906,4.622950819672131,0.3546099290780142,11.081967213114755,1.5245901639344261,0.06557377049180328,0.29896907216494845,30,0.6666666666666666,2.066666666666667,0.9,0.32786885245901637,0.819672131147541,0.01639344262295082,0.03278688524590164,0.7000000000000002,3.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,2.6,2.4,0.6,0.6,0.2,2.3,1.6,0.5,0.6,0.2,61,31,11,19,1.7049180327868851,1.8688524590163935,1.180327868852459,0.6885245901639344,0.4381481481481481,0.43798449612403095,0.0,0.0,1.8688524590163935,0.15343203230148048,0.4939434724091521,12.180327868852459,6.016393442622951,53.59016393442623,3.487304986234322,5.983606557377049,0.31232876712328766,12.852459016393443,1.4262295081967213,0.03278688524590164,0.33707865168539325,31,0.4838709677419355,1.8387096774193548,1.2903225806451613,0.29508196721311475,0.7377049180327869,0.04918032786885246,0.03278688524590164,-0.4666666666666668,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.6,1.2,0.6,0.6,0.4,1.8,1.6,0.8,0.5,0.3,0.016393442622950838,1.0,-0.2295081967213115,-0.13114754098360648,0.0,-3.21311475409836,-2.016393442622949,1.166666666666667,0.30000000000000004,0.016393442622950838,2,1,0,1.3333333333333333,0.6666666666666666,3,7,0,6,1,0
2015-04-11 16:30:00,2014-to-2015,Germany,Hamburger SV,Wolfsburg,AwayWin,0,2,1398.5742050280737,1631.312077176031,-232.7378721479572,0.24016172857161427,0.25990977521808656,0.4999284962102991,0.48039215686274506,4.08,3.77,1.96,61,13.0,13.0,35.0,0.8524590163934426,1.098360655737705,1.901639344262295,-0.8032786885245902,0.45462962962962966,0.44218749999999996,0.0,0.0,1.098360655737705,0.11858407079646018,0.5061946902654867,9.262295081967213,4.688524590163935,48.36065573770492,2.271186440677966,4.704918032786885,0.23344947735191637,16.327868852459016,2.0327868852459017,0.08196721311475409,0.34108527131782945,30,0.3,1.1333333333333333,1.5666666666666667,0.21311475409836064,0.5901639344262295,0.0,0.04918032786885246,-0.8,0.0,0.0,2.6666666666666665,0.0,0.0,0.2,0.2,2.0,0.2,0.2,0.8,0.7,2.2,0.2,0.2,61,35,12,14,1.9180327868852458,2.0163934426229506,1.3114754098360655,0.7049180327868853,0.4696969696969696,0.5204081632653061,0.0,0.0,2.0163934426229506,0.17982456140350878,0.47514619883040937,11.21311475409836,5.327868852459017,54.049180327868854,3.7306642402183803,5.131147540983607,0.3929712460063898,14.39344262295082,1.4918032786885247,0.14754098360655737,0.36,30,0.4,1.7666666666666666,1.6333333333333333,0.19672131147540983,0.9016393442622951,0.06557377049180328,0.01639344262295082,0.03333333333333366,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,2.4,1.2,0.2,0.2,2.3,2.7,1.3,0.2,0.2,-1.0655737704918034,-1.8,-0.9180327868852456,0.5901639344262295,0.0,-1.9508196721311464,-5.6885245901639365,-0.8333333333333337,0.2,1.0655737704918034,0,2,1,0.6666666666666666,2.0,3,7,0,7,0,0
2015-04-12 13:30:00,2014-to-2015,Germany,Köln,Hoffenheim,HomeWin,3,2,1473.6955335333469,1493.7074720690757,-20.01193853572886,0.3903884084643553,0.2924999717150841,0.31711161982056046,1.2310756972111554,2.51,3.35,3.09,27,7.0,9.0,11.0,1.1111111111111112,0.9629629629629629,1.2222222222222223,-0.25925925925925924,0.5333333333333333,0.44313725490196076,0.0,0.0,0.9629629629629629,0.13471502590673576,0.49740932642487046,7.148148148148148,3.5555555555555554,41.666666666666664,2.311111111111111,3.5185185185185186,0.2736842105263158,11.333333333333334,1.3703703703703705,0.037037037037037035,0.2894736842105263,13,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.37037037037037035,0.5555555555555556,0.0,0.037037037037037035,-0.43333333333333346,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2,1.6,0.2,0.4,1.1,0.9,1.0,0.4,0.5,61,21,18,22,1.3278688524590163,1.8524590163934427,1.8360655737704918,0.01639344262295082,0.5576666666666666,0.51,0.0,0.0,1.8524590163934427,0.1765625,0.4703125,10.491803278688524,4.934426229508197,49.21311475409836,3.764157228514324,4.590163934426229,0.4035714285714286,17.918032786885245,1.9180327868852458,0.06557377049180328,0.371900826446281,30,0.2,1.4,1.9666666666666666,0.18032786885245902,0.819672131147541,0.0,0.0,0.23333333333333317,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4,1.4,1.4,0.6,0.2,1.1,1.2,1.7,0.3,0.2,-0.21675774134790515,-0.3999999999999999,-0.8894960534304798,-0.6138433515482695,0.0,-3.343655130540376,-7.546448087431699,-0.6666666666666666,0.30000000000000004,0.21675774134790515,1,0,0,4.0,3.0,1,8,0,8,0,0
2015-04-12 15:30:00,2014-to-2015,Germany,Stuttgart,Werder Bremen,HomeWin,3,2,1414.0427816187228,1494.2688258661458,-80.22604424742303,0.4415963590305059,0.27006719477898716,0.28833644619050686,1.5315315315315314,2.22,3.63,3.4,61,13.0,16.0,32.0,0.9016393442622951,1.2622950819672132,1.819672131147541,-0.5573770491803278,0.5015873015873016,0.44281045751633985,0.0,0.0,1.2622950819672132,0.13676731793960922,0.42628774422735344,9.229508196721312,3.9344262295081966,48.704918032786885,2.5917199596095593,4.737704918032787,0.2664359861591695,14.311475409836065,1.7868852459016393,0.13114754098360656,0.3247863247863248,30,0.23333333333333334,1.2333333333333334,1.7,0.16393442622950818,0.6885245901639344,0.0,0.04918032786885246,0.4,1.0,1.3333333333333333,2.6666666666666665,0.0,0.0,1.0,1.0,1.8,0.2,0.4,0.6,0.8,1.7,0.2,0.3,61,19,17,25,1.2131147540983607,1.360655737704918,1.9672131147540983,-0.6065573770491803,0.5230496453900709,0.5046066252587991,0.0,0.0,1.360655737704918,0.17364016736401675,0.5271966527196653,7.836065573770492,4.131147540983607,43.31147540983606,3.141559424678274,4.60655737704918,0.29537366548042704,16.016393442622952,2.2295081967213113,0.08196721311475409,0.41134751773049644,30,0.23333333333333334,1.3,2.2666666666666666,0.2459016393442623,0.7704918032786885,0.01639344262295082,0.04918032786885246,-1.1333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.0,1.0,2.0,0.4,0.4,1.8,1.5,1.5,0.3,0.3,-0.3114754098360656,0.0,-0.0983606557377048,-0.14754098360655732,0.0,1.39344262295082,5.393442622950822,1.5333333333333332,0.4,0.3114754098360656,0,1,2,0.6666666666666666,1.3333333333333333,3,8,0,8,0,0
2015-04-17 18:30:00,2014-to-2015,Germany,Eintracht Frankfurt,Borussia M'gladbach,Draw,0,0,1462.965016287228,1600.1780939875614,-137.21307770033332,0.2776908248597812,0.2620985592927881,0.4602106158474308,0.603399433427762,3.53,3.74,2.13,62,18.0,17.0,27.0,1.1451612903225807,1.467741935483871,1.8387096774193548,-0.3709677419354839,0.4877551020408163,0.4040816326530612,0.0,0.0,1.467741935483871,0.15066225165562913,0.5331125827814569,9.741935483870968,5.193548387096774,50.354838709677416,2.914798206278027,5.435483870967742,0.27002967359050445,15.596774193548388,2.338709677419355,0.08064516129032258,0.3466666666666667,31,0.3870967741935484,1.7096774193548387,1.5483870967741935,0.20967741935483872,0.7903225806451613,0.03225806451612903,0.03225806451612903,-0.8666666666666667,0.3333333333333333,1.0,2.6666666666666665,0.0,0.3333333333333333,0.8,1.8,2.4,0.2,0.2,1.2,1.6,1.9,0.2,0.3,62,31,15,16,1.7419354838709677,1.6612903225806452,1.0483870967741935,0.6129032258064516,0.5147058823529412,0.4166666666666667,0.0,0.0,1.6612903225806452,0.18558558558558558,0.5009009009009009,8.951612903225806,4.483870967741935,51.37096774193548,3.2339089481946623,4.645161290322581,0.3576388888888889,11.064516129032258,1.5161290322580645,0.06451612903225806,0.30612244897959184,31,0.3225806451612903,1.2258064516129032,1.1935483870967742,0.3225806451612903,0.8225806451612904,0.016129032258064516,0.03225806451612903,0.7000000000000002,3.0,3.0,0.6666666666666666,0.3333333333333333,0.0,2.6,2.6,0.8,0.4,0.2,2.3,1.8,0.6,0.5,0.2,-0.596774193548387,-1.8,-0.19354838709677424,0.7903225806451613,0.0,0.7903225806451619,-1.016129032258064,-1.5666666666666669,0.2,0.596774193548387,2,1,0,1.6666666666666667,1.6666666666666667,3,6,1,6,1,0
2015-04-18 13:30:00,2014-to-2015,Germany,Borussia Dortmund,Paderborn,HomeWin,3,0,1540.150806872909,1449.7141451656669,90.43666170724214,0.7660424570183227,0.13887319396238598,0.09508434901929129,8.056451612903226,1.24,6.84,9.99,62,31.0,11.0,20.0,1.6774193548387097,1.8548387096774193,1.2096774193548387,0.6451612903225806,0.42862318840579705,0.4431818181818182,0.0,0.0,1.8548387096774193,0.152317880794702,0.4913907284768212,12.17741935483871,5.983870967741935,53.70967741935484,3.453453453453453,5.983870967741935,0.30997304582210244,12.758064516129032,1.403225806451613,0.03225806451612903,0.33707865168539325,30,0.5333333333333333,1.9,1.0666666666666667,0.2903225806451613,0.7419354838709677,0.04838709677419355,0.03225806451612903,-0.7,1.0,1.3333333333333333,2.0,0.0,0.0,1.0,0.8,1.2,0.4,0.4,1.7,1.7,1.1,0.4,0.2,28,6,9,13,0.9642857142857143,0.8928571428571429,1.8928571428571428,-1.0,0.20512820512820512,0.4295454545454545,0.0,0.0,0.8928571428571429,0.0880281690140845,0.4647887323943662,10.142857142857142,4.714285714285714,44.142857142857146,2.0226537216828477,4.678571428571429,0.19083969465648856,14.142857142857142,1.5357142857142858,0.07142857142857142,0.4222222222222222,14,0.14285714285714285,0.5714285714285714,2.0714285714285716,0.21428571428571427,0.4642857142857143,0.0,0.0,0.5333333333333332,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.8,0.4,2.0,0.2,0.2,0.8,0.4,2.2,0.2,0.2,0.7131336405529954,0.19999999999999996,0.9619815668202764,-0.683179723502304,0.0,2.0345622119815676,9.566820276497694,-1.2333333333333332,0.30000000000000004,0.7131336405529954,0,0,1,2.0,2.0,1,7,0,7,0,0
2015-04-18 13:30:00,2014-to-2015,Germany,Bayer Leverkusen,Hannover 96,HomeWin,4,0,1593.5979344563846,1440.4146169499868,153.18331750639777,0.7065955601526535,0.18779499591055224,0.10560944393679442,6.6906474820143895,1.39,5.23,9.3,62,33.0,13.0,16.0,1.8064516129032258,1.8064516129032258,1.1612903225806452,0.6451612903225806,0.5211538461538461,0.5261904761904761,0.0,0.0,1.8064516129032258,0.17204301075268819,0.4823348694316436,10.5,5.064516129032258,50.96774193548387,3.5443037974683547,5.693548387096774,0.31728045325779036,15.774193548387096,2.225806451612903,0.0967741935483871,0.3958333333333333,31,0.5483870967741935,2.129032258064516,1.1935483870967742,0.3225806451612903,0.8387096774193549,0.016129032258064516,0.016129032258064516,0.7999999999999998,3.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,0.0,3.0,3.0,0.4,0.8,0.0,2.2,2.4,1.1,0.6,0.1,62,19,14,29,1.1451612903225807,1.2580645161290323,1.6774193548387097,-0.41935483870967744,0.4848484848484848,0.39965986394557823,0.0,0.0,1.2580645161290323,0.13518197573656845,0.45233968804159447,9.306451612903226,4.209677419354839,49.41935483870968,2.5456919060052217,5.32258064516129,0.23636363636363636,16.258064516129032,2.0806451612903225,0.16129032258064516,0.381294964028777,31,0.1935483870967742,1.096774193548387,1.8709677419354838,0.20967741935483872,0.7096774193548387,0.0,0.016129032258064516,0.16666666666666663,0.6666666666666666,1.6666666666666667,2.0,0.0,0.6666666666666666,0.4,1.2,2.2,0.0,0.4,0.5,1.1,1.8,0.0,0.5,0.661290322580645,2.6,0.5483870967741935,-0.5161290322580645,0.0,1.193548387096774,1.5483870967741922,0.6333333333333332,0.2,0.661290322580645,2,0,1,2.0,0.6666666666666666,3,7,0,7,0,0
2015-04-18 13:30:00,2014-to-2015,Germany,Hoffenheim,Bayern München,AwayWin,0,2,1485.9698824441177,1734.5867641163486,-248.61688167223087,0.12992943503078794,0.19817519888534318,0.671895366083869,0.19337748344370861,7.55,4.95,1.46,62,21.0,18.0,23.0,1.3064516129032258,1.8548387096774193,1.8548387096774193,0.0,0.5467320261437908,0.5065359477124183,0.0,0.0,1.8548387096774193,0.17530487804878048,0.4695121951219512,10.580645161290322,4.967741935483871,49.41935483870968,3.7532637075718016,4.564516129032258,0.40636042402826855,17.93548387096774,1.9193548387096775,0.06451612903225806,0.37398373983739835,31,0.4838709677419355,2.2903225806451615,1.7096774193548387,0.1774193548387097,0.8225806451612904,0.0,0.0,-0.7666666666666668,0.3333333333333333,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.8,1.4,2.0,0.4,0.2,1.1,1.3,1.7,0.3,0.2,62,51,7,4,2.5806451612903225,2.7096774193548385,0.5806451612903226,2.129032258064516,0.4333959899749373,0.5576923076923077,0.0,0.0,2.7096774193548385,0.21132075471698114,0.48050314465408805,12.82258064516129,6.161290322580645,67.62903225806451,4.006677796327212,6.870967741935484,0.39436619718309857,11.338709677419354,1.1774193548387097,0.04838709677419355,0.3684210526315789,31,0.7741935483870968,2.4838709677419355,0.4838709677419355,0.5806451612903226,0.9193548387096774,0.06451612903225806,0.0,-0.5,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,2.4,2.2,0.6,0.6,0.0,2.5,3.2,0.5,0.6,0.1,-1.2741935483870968,-1.5999999999999999,-0.8548387096774193,1.2741935483870965,0.0,-2.241935483870968,-18.209677419354833,-0.26666666666666683,0.1,1.2741935483870968,0,2,1,1.3333333333333333,3.0,3,6,1,7,0,0
2015-04-18 13:30:00,2014-to-2015,Germany,Hertha BSC,Köln,Draw,0,0,1463.1238846556514,1481.4331231583049,-18.309238502653443,0.3755957074776288,0.3131964206123358,0.3112078719100353,1.206896551724138,2.61,3.13,3.15,62,20.0,14.0,28.0,1.1935483870967742,1.1935483870967742,1.5,-0.3064516129032258,0.4979166666666666,0.5257246376811594,0.0,0.0,1.1935483870967742,0.15071283095723015,0.5723014256619144,7.919354838709677,4.532258064516129,46.693548387096776,2.5561312607944733,4.451612903225806,0.26811594202898553,16.451612903225808,1.9516129032258065,0.08064516129032258,0.25396825396825395,31,0.3870967741935484,1.1612903225806452,1.4193548387096775,0.25806451612903225,0.6451612903225806,0.016129032258064516,0.03225806451612903,0.8333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.8,1.2,0.6,0.6,0.6,1.5,1.0,0.8,0.5,0.3,28,8,9,11,1.1785714285714286,1.0357142857142858,1.25,-0.21428571428571427,0.5208333333333334,0.4185185185185185,0.0,0.0,1.0357142857142858,0.14215686274509803,0.4852941176470588,7.285714285714286,3.5357142857142856,41.535714285714285,2.493551160791058,3.5,0.29591836734693877,11.428571428571429,1.4642857142857142,0.07142857142857142,0.3023255813953488,14,0.35714285714285715,1.1428571428571428,1.5,0.35714285714285715,0.5714285714285714,0.0,0.03571428571428571,0.23333333333333317,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.6,1.6,1.2,0.2,0.4,1.1,1.0,1.2,0.3,0.5,0.01497695852534564,0.19999999999999996,0.15783410138248843,0.25,0.0,0.6336405529953915,5.157834101382491,0.6000000000000003,0.5,0.01497695852534564,1,0,0,2.0,1.0,1,7,0,6,1,0
2015-04-18 13:30:00,2014-to-2015,Germany,Freiburg,Mainz 05,AwayWin,2,3,1456.4898286898144,1493.230619314234,-36.74079062441956,0.35143769968051114,0.2971246006389776,0.35143769968051114,1.0,2.79,3.3,2.79,62,15.0,20.0,27.0,1.0483870967741935,1.1290322580645162,1.564516129032258,-0.43548387096774194,0.3706140350877193,0.46493055555555557,0.0,0.0,1.1290322580645162,0.1388888888888889,0.5615079365079365,8.129032258064516,4.564516129032258,47.95161290322581,2.3545240497813658,4.080645161290323,0.2766798418972332,14.548387096774194,1.935483870967742,0.12903225806451613,0.3515625,31,0.3225806451612903,1.3225806451612903,1.4838709677419355,0.22580645161290322,0.6129032258064516,0.06451612903225806,0.0,1.2333333333333334,2.3333333333333335,1.0,0.0,1.0,0.3333333333333333,1.4,0.6,0.8,0.6,0.2,1.1,0.6,1.0,0.4,0.2,62,22,18,22,1.3548387096774193,1.435483870967742,1.5,-0.06451612903225806,0.45555555555555555,0.4050387596899224,0.0,0.0,1.435483870967742,0.1523972602739726,0.488013698630137,9.419354838709678,4.596774193548387,47.38709677419355,3.02927161334241,4.161290322580645,0.3449612403100775,14.096774193548388,1.596774193548387,0.08064516129032258,0.2692307692307692,31,0.25806451612903225,1.2580645161290323,1.903225806451613,0.3064516129032258,0.7741935483870968,0.016129032258064516,0.04838709677419355,-0.33333333333333337,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2,1.4,1.2,0.4,0.6,1.0,1.3,1.6,0.2,0.4,-0.30645161290322576,0.19999999999999996,-0.30645161290322576,0.06451612903225801,0.0,-1.290322580645162,0.5645161290322562,1.5666666666666669,0.4,0.30645161290322576,0,2,1,1.0,2.0,3,7,0,7,0,0
2015-04-18 16:30:00,2014-to-2015,Germany,Augsburg,Stuttgart,HomeWin,2,1,1501.994448671053,1423.4742551474353,78.52019352361776,0.4516154115314335,0.27841063722250303,0.26997395124606355,1.672811059907834,2.17,3.52,3.63,62,27.0,10.0,25.0,1.467741935483871,1.3064516129032258,1.3387096774193548,-0.03225806451612903,0.4507575757575758,0.5762411347517731,0.0,0.0,1.3064516129032258,0.11637931034482758,0.45545977011494254,11.225806451612904,5.112903225806452,50.645161290322584,2.5796178343949046,5.145161290322581,0.25391849529780564,15.209677419354838,1.8548387096774193,0.03225806451612903,0.37606837606837606,31,0.5483870967741935,1.6774193548387097,1.2903225806451613,0.24193548387096775,0.7096774193548387,0.03225806451612903,0.0,-0.5666666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.4,1.2,0.4,0.2,0.9,0.9,1.4,0.3,0.3,62,14,16,32,0.9354838709677419,1.2903225806451613,1.8225806451612903,-0.532258064516129,0.4976744186046511,0.43429487179487175,0.0,0.0,1.2903225806451613,0.1391304347826087,0.41739130434782606,9.274193548387096,3.870967741935484,48.74193548387097,2.6472534745201854,4.806451612903226,0.2684563758389262,14.290322580645162,1.7903225806451613,0.14516129032258066,0.325,31,0.1935483870967742,1.2903225806451613,1.935483870967742,0.16129032258064516,0.6935483870967742,0.0,0.04838709677419355,1.1,2.0,2.3333333333333335,2.0,0.0,0.0,1.4,1.4,2.0,0.2,0.2,0.9,1.1,1.8,0.2,0.3,0.5322580645161291,-0.5999999999999999,0.016129032258064502,-0.4838709677419355,0.0,1.9516129032258078,1.9032258064516157,-1.6666666666666667,0.2,0.5322580645161291,3,0,0,2.3333333333333335,0.6666666666666666,3,7,0,6,1,0
2015-04-19 13:30:00,2014-to-2015,Germany,Werder Bremen,Hamburger SV,HomeWin,1,0,1484.8373523374332,1392.2190722018577,92.61828013557556,0.4848320330303762,0.2646920828976648,0.2504758840719591,1.9356435643564356,2.02,3.7,3.91,62,19.0,17.0,26.0,1.1935483870967742,1.3709677419354838,1.9838709677419355,-0.6129032258064516,0.5121527777777778,0.5009625126646402,0.0,0.0,1.3709677419354838,0.17453798767967146,0.5215605749486653,7.854838709677419,4.096774193548387,43.403225806451616,3.1586770717205495,4.580645161290323,0.2992957746478873,15.96774193548387,2.2419354838709675,0.08064516129032258,0.4097222222222222,31,0.3870967741935484,1.4193548387096775,1.6774193548387097,0.24193548387096775,0.7741935483870968,0.016129032258064516,0.04838709677419355,-0.8333333333333334,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.8,1.6,0.4,0.4,1.5,1.5,1.8,0.2,0.3,62,13,13,36,0.8387096774193549,1.0806451612903225,1.903225806451613,-0.8225806451612904,0.45462962962962966,0.44336734693877544,0.0,0.0,1.0806451612903225,0.11795774647887323,0.5035211267605634,9.161290322580646,4.612903225806452,48.306451612903224,2.2370617696160267,4.67741935483871,0.23103448275862068,16.338709677419356,2.064516129032258,0.0967741935483871,0.3358208955223881,31,0.12903225806451613,1.064516129032258,2.225806451612903,0.20967741935483872,0.5806451612903226,0.0,0.04838709677419355,-0.8,0.0,0.0,2.3333333333333335,0.0,0.0,0.2,0.0,2.0,0.2,0.2,0.8,0.7,2.2,0.2,0.2,0.3548387096774194,0.8,0.29032258064516125,0.08064516129032251,0.0,-1.3064516129032269,-4.9032258064516085,-0.033333333333333326,0.30000000000000004,0.3548387096774194,2,1,0,1.0,0.6666666666666666,3,6,1,7,0,0
2015-04-19 15:30:00,2014-to-2015,Germany,Wolfsburg,Schalke 04,Draw,1,1,1637.667210002247,1551.4997764111763,86.16743359107068,0.5501034635802434,0.24418557734983373,0.20571095906992296,2.6741573033707864,1.78,4.01,4.76,62,36.0,12.0,14.0,1.935483870967742,2.0161290322580645,1.2903225806451613,0.7258064516129032,0.4702380952380952,0.5204081632653061,0.0,0.0,2.0161290322580645,0.17959770114942528,0.47844827586206895,11.225806451612904,5.370967741935484,54.064516129032256,3.7291169451073984,5.129032258064516,0.39308176100628933,14.306451612903226,1.4838709677419355,0.14516129032258066,0.3564356435643564,31,0.7419354838709677,2.2580645161290325,1.0,0.20967741935483872,0.9032258064516129,0.06451612903225806,0.016129032258064516,0.03333333333333366,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.8,0.6,0.4,0.2,2.3,2.5,1.2,0.3,0.2,62,30,15,17,1.6935483870967742,1.6129032258064515,1.1935483870967742,0.41935483870967744,0.4600694444444444,0.49273504273504276,0.0,0.0,1.6129032258064515,0.16286644951140064,0.504885993485342,9.903225806451612,5.0,48.88709677419355,3.299241174529858,4.161290322580645,0.3875968992248062,15.483870967741936,1.7741935483870968,0.14516129032258066,0.35294117647058826,30,0.3333333333333333,1.3666666666666667,1.5333333333333334,0.3709677419354839,0.7741935483870968,0.016129032258064516,0.0,-0.43333333333333346,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2,1.0,0.8,0.4,0.6,1.1,0.8,1.0,0.3,0.5,0.24193548387096775,0.8,0.403225806451613,0.09677419354838701,0.0,1.3225806451612918,5.177419354838705,0.4666666666666671,0.4,0.24193548387096775,1,2,0,2.3333333333333335,1.6666666666666667,3,7,0,8,0,0
