date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2022-04-30 13:30:00,2021-to-2022,Germany,Augsburg,Köln,AwayWin,1,4,1474.5846275113447,1545.1197997702664,-70.53517225892165,0.36477414191712604,0.2690956784634536,0.36613017961942024,0.9962962962962962,2.7,3.66,2.69,303,94,75,134,1.1782178217821782,1.2475247524752475,1.5643564356435644,-0.31683168316831684,0.4465909090909091,0.4716304347826087,0.7393729372937293,0.9148184818481848,0.5081518151815182,0.11320754716981132,0.44803833483078764,11.01980198019802,4.9372937293729375,45.161716171617165,2.762350190002923,4.254125412541254,0.2932505818463926,13.623762376237623,1.9735973597359735,0.0594059405940594,0.37012987012987014,151,0.3576158940397351,1.4834437086092715,1.5033112582781456,0.24092409240924093,0.7260726072607261,0.0297029702970297,0.033003300330033,-0.30000000000000004,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.8,1.4,0.6,0.4,0.0,1.3,1.4,1.2,0.3,0.1,235,67.0,71.0,97.0,1.1574468085106382,1.2340425531914894,1.5659574468085107,-0.33191489361702126,0.42931726907630513,0.4461050724637682,0.6845531914893614,0.7435319148936171,0.5494893617021279,0.11646586345381527,0.42811244979919677,10.595744680851064,4.536170212765957,46.5531914893617,2.6508226691042047,4.502127659574468,0.2741020793950851,12.791489361702128,1.897872340425532,0.05106382978723404,0.32751091703056767,117,0.23931623931623933,1.1282051282051282,1.7777777777777777,0.2170212765957447,0.7063829787234043,0.03404255319148936,0.03404255319148936,1.3,3.0,3.0,1.3333333333333333,0.0,0.0,2.0,2.0,1.2,0.0,0.2,1.7,1.4,1.1,0.2,0.2,0.020771013271539962,-0.19999999999999996,0.013482199283758156,-0.0016010111649462644,0.05481974580436788,0.4240572993469556,-1.3914753177445363,-1.6,0.1,0.020771013271539962,2,1,2,1.4,1.0,5,6,1,7,0,0
2022-04-30 16:30:00,2021-to-2022,Germany,Hoffenheim,Freiburg,AwayWin,3,4,1560.1547208937482,1580.1360432987685,-19.981322405020364,0.44989603113734133,0.2559971782809661,0.2941067905816924,1.5297029702970297,2.02,3.55,3.09,303,115,89,99,1.4323432343234324,1.7062706270627064,1.551155115511551,0.1551155115511551,0.4588,0.4978902953586498,0.8744554455445542,0.8041254125412541,0.8318151815181521,0.13805073431241655,0.4539385847797063,12.35973597359736,5.6105610561056105,51.29372937293729,3.326470209754214,4.768976897689769,0.35778546712802767,14.293729372937294,1.9636963696369636,0.052805280528052806,0.3698854337152209,151,0.4900662251655629,1.880794701986755,1.3841059602649006,0.21782178217821782,0.8250825082508251,0.033003300330033,0.019801980198019802,-0.8333333333333334,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.4,0.6,2.0,0.2,0.4,1.5,1.1,1.3,0.3,0.3,269,85.0,80.0,104.0,1.245353159851301,1.304832713754647,1.5650557620817844,-0.26022304832713755,0.41571180555555554,0.43231132075471695,0.8753531598513011,1.0363940520446095,0.4294795539033458,0.11838111298482293,0.4623946037099494,11.022304832713754,5.096654275092937,46.76951672862454,2.7899213099117715,4.256505576208179,0.30655021834061136,12.598513011152416,1.58364312267658,0.07063197026022305,0.3438202247191011,134,0.20149253731343283,1.0895522388059702,1.791044776119403,0.21189591078066913,0.7137546468401487,0.022304832713754646,0.01858736059479554,0.43333333333333357,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.8,1.6,0.4,0.4,1.9,1.9,1.3,0.3,0.4,0.18699007447213134,-1.2000000000000002,0.40143791330805945,-0.013900646570233377,-0.0008977143067468996,1.3374311408836057,4.524212644312755,-1.266666666666667,0.4,0.18699007447213134,1,3,1,0.8,1.8,5,7,0,7,0,0
2022-05-02 18:30:00,2021-to-2022,Germany,Borussia M'gladbach,RB Leipzig,HomeWin,3,1,1541.700718240239,1660.7630300386566,-119.06231179841757,0.25531025837453863,0.24221742461174184,0.5024723170137196,0.508108108108108,3.7,3.9,1.88,303,136,67,100,1.5676567656765676,1.6534653465346534,1.372937293729373,0.28052805280528054,0.4720164609053498,0.42219730941704037,0.8637953795379538,0.876963696369637,0.7896699669966996,0.14172560113154173,0.48033946251768034,11.666666666666666,5.603960396039604,52.27062706270627,3.16327819169087,4.785478547854786,0.34551724137931034,11.438943894389439,1.6171617161716172,0.04950495049504951,0.3425742574257426,151,0.5761589403973509,1.9470198675496688,1.1523178807947019,0.264026402640264,0.801980198019802,0.0231023102310231,0.036303630363036306,-0.16666666666666674,1.3333333333333333,2.0,2.0,0.3333333333333333,0.3333333333333333,1.6,1.8,1.4,0.4,0.4,1.5,1.8,2.0,0.3,0.3,201,107.0,50.0,44.0,1.845771144278607,1.955223880597015,1.109452736318408,0.845771144278607,0.4221385542168674,0.4491358024691358,1.451990049751244,1.014228855721393,0.5032338308457711,0.13931230060262317,0.4576391350584899,14.034825870646767,6.422885572139304,54.34825870646766,3.59758330281948,5.248756218905473,0.37251184834123224,12.64676616915423,1.6169154228855722,0.05970149253731343,0.3590504451038576,100,0.48,1.84,1.21,0.3283582089552239,0.8258706467661692,0.03482587064676617,0.009950248756218905,-0.2999999999999998,2.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,2.0,1.8,0.6,0.6,0.2,2.3,2.6,0.7,0.4,0.2,-0.27811437860203925,-0.3999999999999999,-0.30175853406236164,0.263484557410965,-0.5881946702132901,-2.3681592039801007,-2.077631643761393,0.13333333333333308,0.30000000000000004,0.27811437860203925,1,3,1,1.4,2.4,5,9,0,9,0,0
2022-05-02 18:30:00,2021-to-2022,Germany,Bayer Leverkusen,Eintracht Frankfurt,HomeWin,2,0,1623.339165098435,1558.6007496298391,64.7384154685958,0.5633886963794957,0.23085195363842756,0.20575934998207673,2.738095238095238,1.68,4.1,4.6,303,147,65,91,1.66996699669967,1.7953795379537953,1.306930693069307,0.4884488448844885,0.47813940092165896,0.46219135802469125,0.9145544554455444,0.7345874587458745,0.880825082508251,0.1442970822281167,0.4771883289124668,12.442244224422442,5.9372937293729375,55.59075907590759,3.2296366658750886,5.627062706270627,0.31906158357771264,13.254125412541255,1.825082508250825,0.0891089108910891,0.38275862068965516,151,0.5099337748344371,1.9470198675496688,1.271523178807947,0.2871287128712871,0.8184818481848185,0.026402640264026403,0.0231023102310231,-0.3666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.6,0.6,0.4,0.2,1.7,1.8,1.0,0.3,0.2,303,108.0,81.0,114.0,1.3366336633663367,1.4554455445544554,1.5313531353135315,-0.07590759075907591,0.45602612726506536,0.4261506276150627,0.8522772277227723,0.8412871287128711,0.6031683168316831,0.12860892388451445,0.4555263925342666,11.316831683168317,5.1551155115511555,50.26072607260726,2.895790925208484,5.287128712871287,0.2752808988764045,14.198019801980198,2.257425742574257,0.08250825082508251,0.3526093088857546,151,0.2847682119205298,1.2384105960264902,1.7483443708609272,0.21122112211221122,0.7458745874587459,0.033003300330033,0.0231023102310231,-0.5666666666666667,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.6,0.6,1.2,0.4,0.6,0.9,0.9,1.2,0.2,0.3,0.33333333333333326,1.4,0.33993399339933994,-0.22442244224422447,0.06227722772277211,1.125412541254125,5.330033003300329,0.19999999999999996,0.4,0.33333333333333326,2,3,0,2.0,2.2,5,9,0,9,0,0
2022-05-06 18:30:00,2021-to-2022,Germany,Bochum,Arminia Bielefeld,HomeWin,2,1,1506.1267486741021,1449.0282885830266,57.098460091075594,0.4579874701340296,0.27678993522118917,0.26522259464478126,1.7268041237113403,1.94,3.21,3.35,32,11,6,15,1.21875,1.0625,1.5,-0.4375,0.3684210526315789,0.40285714285714286,1.4796875000000003,1.725625,-0.41718750000000027,0.0821256038647343,0.39371980676328505,12.9375,5.09375,43.75,2.4285714285714284,3.75,0.2833333333333333,13.0,1.65625,0.0625,0.3090909090909091,16,0.4375,1.1875,1.0,0.21875,0.59375,0.0,0.03125,-0.10000000000000009,1.0,1.3333333333333333,2.6666666666666665,0.0,0.0,1.4,1.2,1.8,0.2,0.2,1.1,1.0,1.6,0.1,0.2,66,14.0,20.0,32.0,0.9393939393939394,0.7727272727272727,1.5454545454545454,-0.7727272727272727,0.32894736842105265,0.4055555555555555,1.2457575757575758,1.7751515151515154,-0.47303030303030313,0.07103064066852367,0.35097493036211697,10.878787878787879,3.8181818181818183,41.36363636363637,1.8681318681318682,3.9545454545454546,0.19540229885057472,11.833333333333334,1.5909090909090908,0.045454545454545456,0.3055555555555556,33,0.18181818181818182,0.7272727272727273,1.7272727272727273,0.2727272727272727,0.5757575757575758,0.0,0.0,-0.16666666666666669,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,0.4,0.6,2.4,0.0,0.4,0.5,0.4,2.1,0.1,0.2,0.27935606060606055,0.9999999999999999,0.2897727272727273,-0.045454545454545414,0.23392992424242443,2.058712121212121,2.386363636363633,0.0666666666666666,0.30000000000000004,0.27935606060606055,0,1,0,0.0,2.0,1,6,1,6,1,0
2022-05-07 13:30:00,2021-to-2022,Germany,Freiburg,Union Berlin,AwayWin,1,4,1592.3992897558314,1586.7158657683474,5.683423987484048,0.4323845387086056,0.2906191161811939,0.27699634511020044,1.5609756097560978,2.05,3.05,3.2,270,86,80,104,1.2518518518518518,1.3148148148148149,1.5703703703703704,-0.25555555555555554,0.414853195164076,0.4318466353677621,0.8773333333333333,1.0408888888888888,0.4374814814814816,0.11924756466241182,0.46254618743701714,11.025925925925925,5.1,46.75185185185185,2.812326705220629,4.2592592592592595,0.30869565217391304,12.574074074074074,1.5777777777777777,0.07037037037037037,0.3438202247191011,135,0.42962962962962964,1.5185185185185186,1.3407407407407408,0.2111111111111111,0.7148148148148148,0.022222222222222223,0.018518518518518517,0.2333333333333334,2.3333333333333335,3.3333333333333335,2.0,0.3333333333333333,0.3333333333333333,2.0,2.6,2.2,0.2,0.2,2.1,2.2,1.5,0.3,0.3,100,38.0,28.0,34.0,1.42,1.34,1.42,-0.08,0.4606837606837607,0.4378787878787879,1.4243999999999999,1.5,-0.08439999999999981,0.10894308943089431,0.4105691056910569,12.3,5.05,43.44,3.0847145488029466,4.09,0.3276283618581907,13.52,1.81,0.08,0.3333333333333333,50,0.26,1.12,1.78,0.23,0.78,0.02,0.02,0.6333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6,2.0,0.6,0.4,0.2,1.7,1.4,1.1,0.2,0.2,-0.16814814814814816,-0.6000000000000001,-0.0251851851851852,0.1503703703703705,-0.5470666666666666,-1.2740740740740755,3.3118518518518556,-0.40000000000000013,0.2,0.16814814814814816,1,2,2,0.8,1.0,5,6,1,7,0,0
2022-05-07 13:30:00,2021-to-2022,Germany,Hoffenheim,Bayer Leverkusen,AwayWin,2,4,1547.8914744366853,1628.923659319613,-81.03218488292782,0.355859419143406,0.2655667307040343,0.3785738501525596,0.9400000000000001,2.5,3.35,2.35,304,115,89,100,1.4276315789473684,1.7105263157894737,1.5592105263157894,0.1513157894736842,0.45830013280212484,0.49684873949579833,0.8789802631578947,0.8061184210526315,0.831546052631579,0.13811420982735723,0.45365205843293493,12.384868421052632,5.618421052631579,51.31578947368421,3.3333333333333335,4.766447368421052,0.3588681849551415,14.289473684210526,1.9605263157894737,0.05263157894736842,0.3709150326797386,152,0.4868421052631579,1.888157894736842,1.4013157894736843,0.21710526315789475,0.8256578947368421,0.03289473684210526,0.019736842105263157,-0.5333333333333333,0.6666666666666666,1.6666666666666667,2.0,0.3333333333333333,0.6666666666666666,0.4,1.2,2.2,0.2,0.4,1.2,1.2,1.7,0.2,0.3,304,148.0,65.0,91.0,1.674342105263158,1.7960526315789473,1.3026315789473684,0.4934210526315789,0.4782271944922547,0.46219135802469136,0.9163815789473686,0.73625,0.8796710526315787,0.14429175475687103,0.47674418604651164,12.447368421052632,5.934210526315789,55.588815789473685,3.2309604118586894,5.621710526315789,0.3194850789935635,13.226973684210526,1.819078947368421,0.08881578947368421,0.38275862068965516,152,0.4605263157894737,1.644736842105263,1.3421052631578947,0.2894736842105263,0.819078947368421,0.02631578947368421,0.023026315789473683,0.30000000000000004,2.0,2.0,0.6666666666666666,0.3333333333333333,0.0,2.0,1.6,0.6,0.4,0.2,1.7,1.6,0.8,0.4,0.2,-0.2467105263157896,-1.6,-0.08552631578947367,0.256578947368421,-0.03740131578947392,-0.0625,-4.273026315789473,-0.8333333333333334,0.30000000000000004,0.2467105263157896,1,1,3,1.0,1.4,5,6,1,4,1,0
2022-05-07 13:30:00,2021-to-2022,Germany,Köln,Wolfsburg,AwayWin,0,1,1555.9658383750768,1533.1398679117176,22.825970463359226,0.4663146779303062,0.2768743400211193,0.25681098204857444,1.8157894736842106,1.9,3.2,3.45,236,68,71,97,1.1652542372881356,1.2457627118644068,1.5635593220338984,-0.3177966101694915,0.42974051896207577,0.44369369369369377,0.6908898305084744,0.7466949152542374,0.5548728813559324,0.11717815862893582,0.4284575528098844,10.63135593220339,4.555084745762712,46.58050847457627,2.674429182206859,4.512711864406779,0.27605633802816903,12.796610169491526,1.9067796610169492,0.05084745762711865,0.3246753246753247,118,0.3305084745762712,1.3389830508474576,1.3559322033898304,0.21610169491525424,0.7076271186440678,0.03389830508474576,0.03389830508474576,1.0,3.0,3.3333333333333335,1.0,0.0,0.0,2.4,2.6,1.2,0.0,0.0,2.0,1.7,0.9,0.2,0.2,304,123.0,78.0,103.0,1.4703947368421053,1.5230263157894737,1.388157894736842,0.13486842105263158,0.4512411347517731,0.4352102102102102,0.8238815789473685,0.8006907894736842,0.6991447368421052,0.12786523059928195,0.45180889257111295,11.911184210526315,5.381578947368421,51.76315789473684,2.942297915607524,4.868421052631579,0.31283783783783786,13.095394736842104,1.75,0.10197368421052631,0.3463587921847247,152,0.34868421052631576,1.368421052631579,1.5723684210526316,0.26973684210526316,0.7730263157894737,0.01644736842105263,0.02631578947368421,0.23333333333333317,1.3333333333333333,2.3333333333333335,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.4,2.2,2.0,0.4,0.2,1.1,1.7,1.9,0.3,0.2,-0.3051404995539697,1.0,-0.2772636039250669,0.17540142729705632,-0.13299174843889405,-1.2798282783229258,-5.182649420160573,0.7666666666666668,0.1,0.3051404995539697,2,2,1,1.8,1.6,5,7,0,7,0,0
2022-05-07 13:30:00,2021-to-2022,Germany,Greuther Fürth,Borussia Dortmund,AwayWin,1,3,1425.3758532093968,1682.4654018506174,-257.0895486412205,0.13324974599537387,0.1955295185801682,0.6712207354244579,0.19851851851851854,6.75,4.6,1.34,32,3,9,20,0.5625,0.8125,2.40625,-1.59375,0.4682539682539682,0.35238095238095235,1.1925,1.8703124999999998,-0.3799999999999999,0.07854984894259819,0.38368580060422963,10.34375,3.96875,43.21875,1.8799710773680405,4.0,0.203125,11.71875,1.78125,0.0,0.45614035087719296,16,0.1875,0.875,1.875,0.1875,0.65625,0.0,0.09375,0.16666666666666663,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6,0.4,1.4,0.4,0.6,0.5,0.6,2.0,0.3,0.5,304,176.0,58.0,70.0,1.9276315789473684,2.1875,1.256578947368421,0.930921052631579,0.41948457285535934,0.45024271844660196,0.9250657894736843,0.7203947368421053,1.2624342105263158,0.1698595146871009,0.48173690932311625,12.87828947368421,6.203947368421052,57.99671052631579,3.771765640065793,5.506578947368421,0.3972520908004779,11.052631578947368,1.4013157894736843,0.04276315789473684,0.3621867881548975,152,0.47368421052631576,1.8421052631578947,1.394736842105263,0.3223684210526316,0.8782894736842105,0.049342105263157895,0.01644736842105263,-0.7,1.0,3.3333333333333335,2.6666666666666665,0.0,0.0,1.2,2.6,2.4,0.2,0.0,1.7,2.3,1.4,0.4,0.2,-1.3651315789473684,-0.6,-1.375,1.149671052631579,0.26743421052631555,-2.5345394736842106,-14.777960526315788,0.8666666666666666,0.3,1.3651315789473684,0,1,0,0.0,3.0,1,7,0,7,0,0
2022-05-07 16:30:00,2021-to-2022,Germany,Hertha BSC,Mainz 05,AwayWin,1,2,1463.0685194989508,1516.7755383640604,-53.7070188651096,0.2944369063772049,0.28493894165535955,0.4206241519674355,0.7000000000000001,3.0,3.1,2.1,304,98,76,130,1.2171052631578947,1.2401315789473684,1.5460526315789473,-0.3059210526315789,0.44182389937106914,0.45444947209653086,0.7188157894736842,0.8734210526315789,0.5213157894736842,0.12968696250429995,0.4833161334709322,9.5625,4.621710526315789,47.13815789473684,2.630844382414515,4.095394736842105,0.3028112449799197,14.016447368421053,1.894736842105263,0.09210526315789473,0.33112582781456956,152,0.40131578947368424,1.3486842105263157,1.4671052631578947,0.2730263157894737,0.6973684210526315,0.02631578947368421,0.02631578947368421,1.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.4,1.2,1.4,0.4,0.2,1.0,1.1,2.2,0.3,0.1,304,103.0,68.0,133.0,1.2401315789473684,1.3157894736842106,1.5460526315789473,-0.23026315789473684,0.4850467289719626,0.44610157367668096,0.7969407894736842,0.8303618421052631,0.5188486842105264,0.11497556769186548,0.4394941075021558,11.444078947368421,5.029605263157895,45.348684210526315,2.9014942695488175,4.559210526315789,0.2886002886002886,14.105263157894736,1.769736842105263,0.08223684210526316,0.31793960923623443,152,0.25,1.144736842105263,1.861842105263158,0.23355263157894737,0.7039473684210527,0.019736842105263157,0.03289473684210526,0.23333333333333317,1.3333333333333333,1.0,2.0,0.3333333333333333,0.3333333333333333,0.8,1.2,2.2,0.2,0.2,1.1,1.5,1.8,0.2,0.2,-0.023026315789473673,0.5999999999999999,-0.07565789473684226,0.0,-0.078125,-1.8815789473684212,1.7894736842105274,1.1000000000000003,0.2,0.023026315789473673,0,3,2,0.6,2.0,5,7,0,7,0,0
2022-05-08 13:30:00,2021-to-2022,Germany,Eintracht Frankfurt,Borussia M'gladbach,Draw,1,1,1553.016255408661,1552.2488258076542,0.7674296010068247,0.4458620785193805,0.24033053500678803,0.31380738647383144,1.420814479638009,2.21,4.1,3.14,304,108,81,115,1.332236842105263,1.450657894736842,1.5328947368421053,-0.08223684210526316,0.4560261272650653,0.42645833333333333,0.8535526315789475,0.8433552631578948,0.5971052631578946,0.12819767441860466,0.4552325581395349,11.31578947368421,5.151315789473684,50.24342105263158,2.8872593950504126,5.282894736842105,0.27459526774595266,14.177631578947368,2.25,0.08223684210526316,0.3526093088857546,152,0.4276315789473684,1.6710526315789473,1.3157894736842106,0.21052631578947367,0.743421052631579,0.03289473684210526,0.023026315789473683,-0.5666666666666667,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.4,0.6,1.6,0.2,0.4,0.9,0.9,1.2,0.2,0.3,304,137.0,67.0,100.0,1.5723684210526316,1.6578947368421053,1.3717105263157894,0.28618421052631576,0.4728142076502732,0.4247767857142857,0.8652302631578949,0.880032894736842,0.7926644736842104,0.14217207334273624,0.4809590973201692,11.661184210526315,5.608552631578948,52.25986842105263,3.1724051110971234,4.779605263157895,0.34686854783207155,11.4375,1.625,0.05263157894736842,0.3411764705882353,152,0.3223684210526316,1.361842105263158,1.5921052631578947,0.2631578947368421,0.8026315789473685,0.023026315789473683,0.03618421052631579,-0.16666666666666674,1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,0.3333333333333333,1.6,2.0,1.6,0.2,0.4,1.5,1.8,1.9,0.3,0.3,-0.24013157894736858,-1.2000000000000002,-0.20723684210526327,0.16118421052631593,-0.011677631578947412,-0.3453947368421044,-2.0164473684210478,-0.3999999999999999,0.4,0.24013157894736858,1,3,1,1.8,3.2,5,5,1,5,1,0
2022-05-08 15:30:00,2021-to-2022,Germany,Bayern München,Stuttgart,Draw,2,2,1804.2869878957972,1459.9321926528323,344.3547952429649,0.8146666755847474,0.11735079493542193,0.06798252947983063,11.983471074380166,1.21,8.4,14.5,304,232,40,32,2.4210526315789473,2.6809210526315788,0.819078947368421,1.861842105263158,0.4760526315789473,0.5337373737373737,1.198190789473684,0.6094736842105263,1.4827302631578947,0.16807589193648176,0.4724685502165395,15.950657894736842,7.536184210526316,65.48684210526316,4.093831625477195,6.9868421052631575,0.3837099811676083,10.164473684210526,1.2796052631578947,0.049342105263157895,0.34405940594059403,152,0.8092105263157895,3.0789473684210527,0.7697368421052632,0.45723684210526316,0.9375,0.04276315789473684,0.006578947368421052,-0.2999999999999998,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,2.4,2.4,1.0,0.4,0.0,2.3,2.3,0.8,0.4,0.2,236,66.0,56.0,114.0,1.076271186440678,1.2796610169491525,1.7542372881355932,-0.4745762711864407,0.4458835341365462,0.4627147766323024,0.7850847457627119,0.9136440677966099,0.49457627118644054,0.1138763197586727,0.42609351432880843,11.23728813559322,4.788135593220339,48.98728813559322,2.612230775884439,4.927966101694915,0.2596732588134136,12.936440677966102,1.8432203389830508,0.11016949152542373,0.3362255965292842,118,0.2033898305084746,1.194915254237288,1.9745762711864407,0.17796610169491525,0.7033898305084746,0.01694915254237288,0.0211864406779661,-0.43333333333333346,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6,0.4,1.2,0.2,0.6,1.1,1.1,1.4,0.1,0.5,1.3447814451382694,1.7999999999999998,1.4012600356824263,-0.9351583407671722,0.41310604371097215,4.713369759143623,16.499553969669947,0.13333333333333364,0.3,1.3447814451382694,5,0,0,3.8,0.4,5,8,0,8,0,0
2022-05-08 17:30:00,2021-to-2022,Germany,RB Leipzig,Augsburg,HomeWin,4,0,1650.2149224712414,1463.7385889065342,186.47633356470715,0.7318695941450432,0.17298735861610112,0.09514304723885562,7.692307692307692,1.3,5.5,10.0,202,107,50,45,1.8366336633663367,1.9504950495049505,1.118811881188119,0.8316831683168316,0.42559880239520953,0.450735294117647,1.4537623762376235,1.0156435643564357,0.49673267326732695,0.13907518531591953,0.4581715495940699,14.024752475247524,6.425742574257426,54.33168316831683,3.5899772209567202,5.262376237623762,0.37064910630291625,12.683168316831683,1.618811881188119,0.0594059405940594,0.36283185840707965,101,0.5841584158415841,2.0693069306930694,1.00990099009901,0.32673267326732675,0.8267326732673267,0.034653465346534656,0.009900990099009901,-1.0,1.0,1.0,1.6666666666666667,0.3333333333333333,0.0,1.8,2.0,1.2,0.4,0.0,2.0,2.4,0.9,0.4,0.2,304,94.0,75.0,135.0,1.174342105263158,1.2467105263157894,1.5723684210526316,-0.3256578947368421,0.4445701357466063,0.4717532467532467,0.7418421052631579,0.9189802631578949,0.5048684210526315,0.11306682577565633,0.44779236276849643,11.026315789473685,4.9375,45.16776315789474,2.7601777000946766,4.256578947368421,0.2928902627511592,13.625,1.9736842105263157,0.05921052631578947,0.3705501618122977,152,0.2631578947368421,1.013157894736842,1.625,0.24013157894736842,0.7269736842105263,0.029605263157894735,0.03289473684210526,-0.30000000000000004,1.0,1.0,1.6666666666666667,0.3333333333333333,0.0,1.2,1.0,1.4,0.2,0.0,1.3,1.3,1.3,0.3,0.1,0.6622915581031787,0.6000000000000001,0.7037845231891611,-0.4535565398645127,0.7119202709744656,2.9984366857738394,9.163920010422089,-0.7,0.0,0.6622915581031787,4,0,1,2.0,0.8,5,5,1,8,0,0
