date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2017-10-11 22:30:00,2017-to-2018,Brazil,Atlético PR,Atlético GO,Draw,2,2,1528.9049916708227,1470.0849018219374,58.820089848885345,0.6071353755418405,0.2449844497800409,0.14788017467811848,4.105590062111801,178,73,41,64,1.4606741573033708,1.2247191011235956,1.1292134831460674,0.09550561797752809,0.45241935483870976,0.5127118644067796,0.0,0.0,1.2247191011235956,0.11991199119911991,0.46864686468646866,10.213483146067416,4.786516853932584,49.49438202247191,2.474460839954597,5.185393258426966,0.2361863488624052,15.095505617977528,2.168539325842697,0.0898876404494382,0.39054726368159204,89,0.5842696629213483,1.5617977528089888,0.8089887640449438,0.33707865168539325,0.6966292134831461,0.028089887640449437,0.011235955056179775,-0.7,1.0,1.0,1.3333333333333333,0.0,0.0,0.8,0.8,1.4,0.0,0.2,1.7,1.5,0.8,0.4,0.2,26,7.0,4.0,15.0,0.9615384615384616,0.9615384615384616,1.5384615384615385,-0.5769230769230769,0.35416666666666663,0.47348484848484845,0.0,0.0,0.9615384615384616,0.078125,0.396875,12.307692307692308,4.884615384615385,45.5,2.113271344040575,5.153846153846154,0.1865671641791045,18.423076923076923,2.1923076923076925,0.038461538461538464,0.27586206896551724,13,0.3076923076923077,0.9230769230769231,1.8461538461538463,0.15384615384615385,0.6153846153846154,0.038461538461538464,0.038461538461538464,0.3999999999999999,2.0,2.0,1.0,0.3333333333333333,0.0,2.0,1.6,0.8,0.4,0.2,1.6,1.2,1.1,0.3,0.1,0.49913569576490924,-1.2,0.26318063958513405,-0.40924805531547115,0.0,-2.0942091616248923,3.9943820224719104,-1.0999999999999999,0.2,0.49913569576490924,1,0,0,1.0,0.0,1
2017-10-12 00:00:00,2017-to-2018,Brazil,Corinthians,Coritiba,HomeWin,3,1,1637.9425983877513,1467.5977815060367,170.34481688171468,0.6907685578098155,0.21173557967648693,0.09749586251369767,7.085106382978724,178,85,55,38,1.7415730337078652,1.297752808988764,0.7921348314606742,0.5056179775280899,0.44609375,0.3714776632302405,0.0,0.0,1.297752808988764,0.12861915367483295,0.4760579064587973,10.089887640449438,4.803370786516854,52.20786516853933,2.485741956311202,5.426966292134831,0.2391304347826087,13.46629213483146,1.8876404494382022,0.07865168539325842,0.3485714285714286,89,0.6067415730337079,1.5393258426966292,0.5730337078651685,0.4550561797752809,0.7191011235955056,0.02247191011235955,0.011235955056179775,0.16666666666666674,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6,1.0,0.2,0.4,1.5,1.0,0.8,0.3,0.3,178,53.0,54.0,71.0,1.196629213483146,1.0168539325842696,1.1629213483146068,-0.14606741573033707,0.42863636363636365,0.4809322033898305,0.0,0.0,1.0168539325842696,0.10055555555555555,0.465,10.112359550561798,4.702247191011236,48.561797752808985,2.093937991670523,5.157303370786517,0.19716775599128541,17.0,2.696629213483146,0.11235955056179775,0.402,89,0.15730337078651685,0.797752808988764,1.4831460674157304,0.33707865168539325,0.6179775280898876,0.011235955056179775,0.016853932584269662,-0.5666666666666667,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,0.4,0.8,1.4,0.0,0.4,0.9,0.8,1.1,0.2,0.3,0.5449438202247192,0.6,0.2808988764044944,-0.3707865168539326,0.0,-0.02247191011236005,3.646067415730343,0.7333333333333334,0.4,0.5449438202247192,2,0,3,1.2,0.8,5
2017-10-12 00:45:00,2017-to-2018,Brazil,Atlético Mineiro,São Paulo,HomeWin,1,0,1556.0213712097584,1521.5614927170727,34.459878492685675,0.46491686709191676,0.27815539056781347,0.25692774234026977,1.8095238095238093,178,79,48,51,1.601123595505618,1.4325842696629214,1.146067415730337,0.28651685393258425,0.4674129353233831,0.45867768595041325,0.0,0.0,1.4325842696629214,0.13226141078838174,0.4387966804979253,10.831460674157304,4.752808988764045,52.2752808988764,2.740462117141322,5.825842696629214,0.2459016393442623,15.780898876404494,2.3258426966292136,0.10674157303370786,0.3394919168591224,89,0.6067415730337079,1.7752808988764044,0.9662921348314607,0.3202247191011236,0.7528089887640449,0.028089887640449437,0.011235955056179775,-0.06666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.4,1.2,0.2,0.4,1.4,1.2,1.2,0.3,0.2,178,74.0,43.0,61.0,1.4887640449438202,1.2865168539325842,1.1235955056179776,0.16292134831460675,0.47532299741602063,0.40141242937853105,0.0,0.0,1.2865168539325842,0.12351672060409924,0.4449838187702265,10.415730337078651,4.634831460674158,53.151685393258425,2.4204629531761968,5.50561797752809,0.2336734693877551,14.97752808988764,2.247191011235955,0.14606741573033707,0.38967136150234744,89,0.3146067415730337,1.0112359550561798,1.3707865168539326,0.33707865168539325,0.7247191011235955,0.011235955056179775,0.028089887640449437,0.8333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.6,1.6,0.2,0.4,1.5,1.8,1.8,0.1,0.3,0.1123595505617978,0.0,0.1460674157303372,0.022471910112359383,0.0,0.4157303370786529,-0.8764044943820224,-0.9000000000000001,0.4,0.1123595505617978,3,2,0,2.0,1.8,5
2017-10-12 00:45:00,2017-to-2018,Brazil,Grêmio,Cruzeiro,AwayWin,0,1,1560.8150047874537,1583.761752279658,-22.946747492204167,0.4624651619643273,0.2965961980987023,0.2409386399369705,1.919431279620853,178,83,44,51,1.646067415730337,1.1910112359550562,0.8820224719101124,0.3089887640449438,0.43154269972451786,0.37027491408934704,0.0,0.0,1.1910112359550562,0.11977401129943503,0.4853107344632768,9.9438202247191,4.825842696629214,49.252808988764045,2.418159005361013,5.191011235955056,0.22943722943722944,14.848314606741573,2.359550561797753,0.10674157303370786,0.3234624145785877,89,0.6404494382022472,1.3932584269662922,0.6179775280898876,0.4550561797752809,0.6797752808988764,0.016853932584269662,0.02247191011235955,-0.3999999999999999,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.2,1.2,0.6,0.4,0.0,1.4,1.0,0.5,0.5,0.2,179,88.0,42.0,49.0,1.7094972067039107,1.5083798882681565,1.0223463687150838,0.4860335195530726,0.4218045112781955,0.4855371900826446,0.0,0.0,1.5083798882681565,0.12753897024090693,0.43788379782711384,11.8268156424581,5.17877094972067,52.76536312849162,2.8586553732133404,5.614525139664805,0.26865671641791045,14.893854748603353,2.217877094972067,0.1340782122905028,0.35391923990498814,89,0.39325842696629215,1.1685393258426966,1.1573033707865168,0.3240223463687151,0.7430167597765364,0.03910614525139665,0.00558659217877095,0.2333333333333334,2.3333333333333335,1.6666666666666667,1.0,0.0,0.3333333333333333,2.6,1.6,0.8,0.2,0.2,2.1,1.6,0.8,0.4,0.3,-0.06342979097357371,-1.4000000000000001,-0.3173686523131003,-0.14032389680497137,0.0,-1.882995417739,-3.512554139727577,-0.6333333333333333,0.1,0.06342979097357371,2,1,2,1.2,0.8,5
2017-10-12 00:45:00,2017-to-2018,Brazil,Avaí,Vasco da Gama,AwayWin,1,2,1486.249287997443,1496.4007845361732,-10.151496538730271,0.3695467662536072,0.31369886267187236,0.3167543710745204,1.1666666666666667,64,18,18,28,1.125,0.84375,1.40625,-0.5625,0.38095238095238093,0.45602836879432623,0.0,0.0,0.84375,0.09818181818181818,0.4163636363636364,8.59375,3.578125,43.734375,1.929260450160772,4.71875,0.17880794701986755,14.1875,2.765625,0.109375,0.3804347826086957,32,0.34375,1.03125,1.1875,0.265625,0.65625,0.015625,0.0,-0.6333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,1.6,0.8,0.8,0.4,0.4,1.3,0.6,1.2,0.4,0.4,102,30.0,28.0,44.0,1.1568627450980393,1.0196078431372548,1.4901960784313726,-0.47058823529411764,0.47307692307692306,0.4019736842105263,0.0,0.0,1.0196078431372548,0.0939476061427281,0.43902439024390244,10.852941176470589,4.764705882352941,49.19607843137255,2.072538860103627,5.637254901960785,0.1808695652173913,15.27450980392157,2.7549019607843137,0.1568627450980392,0.31313131313131315,51,0.21568627450980393,1.0,1.7647058823529411,0.2549019607843137,0.6372549019607843,0.00980392156862745,0.0196078431372549,-0.33333333333333337,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,1.6,0.8,0.6,0.4,0.4,1.0,0.5,1.1,0.3,0.4,-0.031862745098039325,0.0,-0.17585784313725483,-0.08394607843137258,0.0,-2.2591911764705888,-5.461703431372548,-0.30000000000000004,0.4,0.031862745098039325,0,2,1,0.3333333333333333,1.0,3
2017-10-12 20:00:00,2017-to-2018,Brazil,Flamengo,Fluminense,Draw,1,1,1577.9421465564037,1487.5074239935923,90.43472256281143,0.5774901487340379,0.25481941288786525,0.1676904383780969,3.443786982248521,178,71,47,60,1.4606741573033708,1.2359550561797752,1.1573033707865168,0.07865168539325842,0.4621693121693122,0.3777322404371585,0.0,0.0,1.2359550561797752,0.11270491803278689,0.413422131147541,10.96629213483146,4.533707865168539,51.949438202247194,2.379149994592841,5.932584269662922,0.20833333333333334,13.92134831460674,1.8764044943820224,0.12359550561797752,0.4044943820224719,89,0.5056179775280899,1.5168539325842696,0.9662921348314607,0.3146067415730337,0.7078651685393258,0.011235955056179775,0.011235955056179775,0.23333333333333317,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,1.0,0.8,0.4,0.2,1.1,1.0,1.2,0.3,0.2,178,63.0,46.0,69.0,1.3202247191011236,1.252808988764045,1.2303370786516854,0.02247191011235955,0.4234335839598997,0.5,0.0,0.0,1.252808988764045,0.11780243000528262,0.46328578975171686,10.634831460674157,4.926966292134831,49.61797752808989,2.524909420289855,5.224719101123595,0.23978494623655913,15.47191011235955,2.2865168539325844,0.16292134831460675,0.3440366972477064,89,0.24719101123595505,0.9325842696629213,1.2921348314606742,0.25842696629213485,0.7471910112359551,0.0449438202247191,0.028089887640449437,-1.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.2,0.6,1.6,0.0,0.2,1.0,1.0,1.2,0.2,0.4,0.1404494382022472,1.2,-0.016853932584269815,-0.0730337078651686,0.0,0.33146067415730407,2.331460674157306,1.2333333333333332,0.2,0.1404494382022472,2,2,1,2.0,1.8,5
2017-10-12 20:00:00,2017-to-2018,Brazil,Vitória,Sport Recife,AwayWin,1,2,1490.8086050100003,1485.1360246779466,5.6725803320537125,0.4601779261669801,0.2732709253428566,0.26655114849016337,1.7264150943396226,140,47,33,60,1.2428571428571429,1.2785714285714285,1.4142857142857144,-0.1357142857142857,0.4091836734693877,0.46478260869565213,0.0,0.0,1.2785714285714285,0.1226027397260274,0.44246575342465755,10.428571428571429,4.614285714285714,50.30714285714286,2.541530597756638,5.178571428571429,0.24689655172413794,16.05,2.257142857142857,0.07857142857142857,0.37003058103975534,70,0.38571428571428573,1.4,1.2428571428571429,0.17857142857142858,0.7,0.04285714285714286,0.007142857142857143,0.0,2.0,2.3333333333333335,1.6666666666666667,0.0,0.0,2.0,2.0,1.4,0.2,0.2,2.0,1.6,0.9,0.4,0.2,140,50.0,38.0,52.0,1.3428571428571427,1.207142857142857,1.2642857142857142,-0.05714285714285714,0.46082474226804127,0.4741134751773049,0.0,0.0,1.207142857142857,0.12175792507204611,0.4423631123919308,9.914285714285715,4.385714285714286,50.02142857142857,2.413251463658432,5.1571428571428575,0.23407202216066483,14.942857142857143,2.092857142857143,0.1,0.3517915309446254,70,0.17142857142857143,0.8714285714285714,1.6714285714285715,0.32857142857142857,0.6928571428571428,0.014285714285714285,0.014285714285714285,-0.26666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.2,0.2,2.0,0.0,0.2,0.6,0.7,1.8,0.1,0.3,-0.09999999999999987,1.8,0.0714285714285714,0.15000000000000013,0.0,0.5142857142857142,0.2857142857142847,0.26666666666666666,0.2,0.09999999999999987,3,2,0,1.6,1.2,5
2017-10-12 20:00:00,2017-to-2018,Brazil,Ponte Preta,Santos,Draw,1,1,1485.588901806224,1640.470315074367,-154.88141326814298,0.329639803697645,0.30491681842032164,0.36544337788203346,0.902027027027027,141,45,37,59,1.2198581560283688,1.0921985815602837,1.2907801418439717,-0.19858156028368795,0.4056776556776556,0.44427609427609427,0.0,0.0,1.0921985815602837,0.10724233983286909,0.4449860724233983,10.184397163120567,4.531914893617022,46.90070921985816,2.3287464085891427,5.035460992907802,0.21690140845070421,16.390070921985817,2.3900709219858154,0.12056737588652482,0.3502824858757062,70,0.5,1.3285714285714285,1.0285714285714285,0.2978723404255319,0.6453900709219859,0.0070921985815602835,0.0425531914893617,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.8,1.0,1.6,0.2,0.2,1.0,0.8,1.1,0.4,0.4,178,81.0,43.0,54.0,1.6067415730337078,1.3370786516853932,0.9269662921348315,0.4101123595505618,0.4154761904761905,0.38629283489096566,0.0,0.0,1.3370786516853932,0.13163716814159293,0.45132743362831856,10.157303370786517,4.584269662921348,50.140449438202246,2.666666666666667,5.235955056179775,0.2553648068669528,14.196629213483146,2.1235955056179776,0.1348314606741573,0.32587064676616917,89,0.24719101123595505,0.9662921348314607,1.2134831460674158,0.398876404494382,0.7078651685393258,0.016853932584269662,0.0056179775280898875,0.30000000000000004,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,2.0,1.0,0.6,0.6,0.2,1.7,0.9,0.6,0.6,0.5,-0.386883417005339,-1.2,-0.24488007012510948,0.3638138497091402,0.0,0.027093792334049738,-3.239740218344089,-0.30000000000000004,0.2,0.386883417005339,1,2,2,1.4,1.6,5
2017-10-13 00:00:00,2017-to-2018,Brazil,Palmeiras,Bahia,Draw,2,2,1615.3820183127416,1460.0729763898955,155.30904192284606,0.6603730656153237,0.22571642889392127,0.11391050549075513,5.797297297297297,140,63,27,50,1.542857142857143,1.3714285714285714,1.207142857142857,0.16428571428571428,0.4733009708737864,0.4365,0.0,0.0,1.3714285714285714,0.12549019607843137,0.4568627450980392,10.928571428571429,4.992857142857143,51.42142857142857,2.667037088484512,5.307142857142857,0.25841184387617766,16.614285714285714,2.4857142857142858,0.10714285714285714,0.3305785123966942,70,0.5428571428571428,1.5285714285714285,1.0,0.2857142857142857,0.7357142857142858,0.02142857142857143,0.014285714285714285,0.30000000000000004,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,2.0,1.4,0.8,0.4,0.2,1.7,1.2,0.9,0.3,0.2,102,29.0,29.0,44.0,1.1372549019607843,0.9803921568627451,1.1862745098039216,-0.20588235294117646,0.41794871794871796,0.4894366197183099,0.0,0.0,0.9803921568627451,0.09267840593141798,0.45597775718257644,10.57843137254902,4.823529411764706,47.90196078431372,2.046663937781416,5.019607843137255,0.1953125,16.95098039215686,2.607843137254902,0.17647058823529413,0.4225352112676056,51,0.19607843137254902,0.8431372549019608,1.392156862745098,0.30392156862745096,0.6372549019607843,0.029411764705882353,0.029411764705882353,0.1333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8,1.0,0.2,0.4,1.2,1.2,1.4,0.2,0.3,0.40560224089635866,1.0,0.3910364145658264,0.0208683473389355,0.0,0.3501400560224095,3.5194677871148485,0.16666666666666674,0.30000000000000004,0.40560224089635866,2,0,1,2.0,1.0,3
2017-10-14 22:00:00,2017-to-2018,Brazil,Vasco da Gama,Botafogo,HomeWin,1,0,1508.9306852833329,1559.021918069819,-50.091232786486216,0.349695749805117,0.3127086993449604,0.3375955508499226,1.0358422939068102,103,31,28,44,1.174757281553398,1.029126213592233,1.4854368932038835,-0.4563106796116505,0.4810606060606061,0.39675324675324675,0.0,0.0,1.029126213592233,0.09506726457399103,0.442152466367713,10.825242718446601,4.786407766990291,49.116504854368934,2.0952757461949,5.601941747572815,0.18370883882149047,15.388349514563107,2.7572815533980584,0.1650485436893204,0.31893687707641194,51,0.37254901960784315,1.0392156862745099,1.2156862745098038,0.2524271844660194,0.6407766990291263,0.009708737864077669,0.019417475728155338,0.3666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.0,0.6666666666666666,1.6,1.0,0.8,0.2,0.4,1.3,0.7,1.1,0.3,0.4,141,55.0,32.0,54.0,1.3971631205673758,1.1702127659574468,1.1134751773049645,0.05673758865248227,0.5088652482269503,0.3986394557823129,0.0,0.0,1.1702127659574468,0.11007338225483655,0.4696464309539693,10.631205673758865,4.99290780141844,48.283687943262414,2.423619271445358,5.276595744680851,0.2217741935483871,15.709219858156029,2.3617021276595747,0.11347517730496454,0.3467048710601719,70,0.2571428571428571,0.8571428571428571,1.2857142857142858,0.3049645390070922,0.6666666666666666,0.014184397163120567,0.02127659574468085,0.10000000000000009,2.0,2.3333333333333335,2.0,0.0,0.0,2.4,2.2,1.2,0.4,0.0,1.9,1.6,1.1,0.4,0.1,-0.2224058390139778,-0.7999999999999998,-0.14108655236521384,0.371961715898919,0.0,0.19403704468773597,0.8328169111065193,0.2666666666666666,0.2,0.2224058390139778,0,2,1,1.6666666666666667,2.6666666666666665,3
2017-10-15 00:00:00,2017-to-2018,Brazil,São Paulo,Atlético PR,HomeWin,2,1,1515.2492608489135,1524.6276435183806,-9.3783826694671,0.5541695441988951,0.2810773480662983,0.16475310773480661,3.3636363636363638,179,74,43,62,1.4804469273743017,1.2793296089385475,1.1229050279329609,0.1564245810055866,0.47532299741602063,0.39803921568627454,0.0,0.0,1.2793296089385475,0.12278820375335121,0.44450402144772116,10.418994413407821,4.631284916201118,53.12849162011173,2.4079915878023135,5.5307262569832405,0.2313131313131313,14.955307262569832,2.2513966480446927,0.1452513966480447,0.38927738927738925,89,0.5168539325842697,1.5617977528089888,0.8764044943820225,0.33519553072625696,0.7206703910614525,0.0111731843575419,0.027932960893854747,0.1333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.2,1.0,0.2,0.4,1.2,1.4,1.6,0.1,0.3,179,73.0,42.0,64.0,1.458100558659218,1.229050279329609,1.1340782122905029,0.09497206703910614,0.4568000000000001,0.5126050420168067,0.0,0.0,1.229050279329609,0.12002182214948172,0.4691762138570649,10.240223463687151,4.804469273743017,49.55307262569833,2.480270574971815,5.184357541899441,0.23706896551724138,15.050279329608939,2.1731843575418996,0.0893854748603352,0.3925925925925926,89,0.23595505617977527,0.8876404494382022,1.449438202247191,0.33519553072625696,0.6983240223463687,0.027932960893854747,0.0111731843575419,-1.1666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.0,1.2,1.4,0.0,0.4,1.5,1.6,1.0,0.3,0.3,0.022346368715083775,0.6000000000000001,0.05027932960893855,-0.011173184357541999,0.0,0.1787709497206702,3.575418994413404,1.3,0.4,0.022346368715083775,1,4,0,0.6,1.2,5
2017-10-15 19:00:00,2017-to-2018,Brazil,Fluminense,Avaí,HomeWin,1,0,1492.49848653103,1473.7193872502833,18.779099280746777,0.5775334093477301,0.2616706331897222,0.16079595746254757,3.5917159763313613,179,63,47,69,1.318435754189944,1.2513966480446927,1.229050279329609,0.0223463687150838,0.42027363184079597,0.49624060150375937,0.0,0.0,1.2513966480446927,0.11783271962125197,0.46344029458179903,10.620111731843576,4.921787709497207,49.56983240223464,2.5245125662121044,5.217877094972067,0.2398286937901499,15.458100558659218,2.2960893854748603,0.16201117318435754,0.3431818181818182,89,0.4606741573033708,1.5730337078651686,1.1685393258426966,0.2569832402234637,0.7486033519553073,0.0446927374301676,0.027932960893854747,-0.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.4,0.8,1.6,0.0,0.4,1.0,0.9,1.1,0.2,0.4,65,18.0,18.0,29.0,1.1076923076923078,0.8461538461538461,1.4153846153846155,-0.5692307692307692,0.37209302325581395,0.4673611111111111,0.0,0.0,0.8461538461538461,0.0975177304964539,0.42021276595744683,8.676923076923076,3.646153846153846,43.96923076923077,1.9244226731980407,4.7846153846153845,0.17684887459807075,14.246153846153845,2.8,0.12307692307692308,0.37894736842105264,32,0.21875,0.65625,1.625,0.26153846153846155,0.6615384615384615,0.015384615384615385,0.0,-0.9666666666666668,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.0,0.8,1.2,0.2,0.4,1.3,0.7,1.2,0.4,0.4,0.21074344649763632,-0.6,0.4052428018908466,-0.1863343360550065,0.0,1.9431886549204993,5.600601633003869,0.30000000000000004,0.4,0.21074344649763632,2,1,0,2.0,0.6666666666666666,3
2017-10-15 19:00:00,2017-to-2018,Brazil,Sport Recife,Atlético Mineiro,Draw,1,1,1498.0870841455326,1562.3336030779176,-64.24651893238502,0.38976168387754173,0.28325703770170185,0.3269812784207565,1.192,141,51,38,52,1.3546099290780143,1.2127659574468086,1.2624113475177305,-0.04964539007092199,0.4612244897959184,0.46912280701754383,0.0,0.0,1.2127659574468086,0.12214285714285714,0.4421428571428571,9.929078014184396,4.390070921985815,49.9645390070922,2.427253371185238,5.148936170212766,0.23553719008264462,14.929078014184396,2.099290780141844,0.09929078014184398,0.3548387096774194,70,0.5428571428571428,1.542857142857143,0.8571428571428571,0.3262411347517731,0.6950354609929078,0.014184397163120567,0.014184397163120567,0.7333333333333333,1.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.8,0.6,1.2,0.0,0.2,0.6,0.6,1.8,0.1,0.3,179,80.0,48.0,51.0,1.6089385474860336,1.4301675977653632,1.1396648044692737,0.2905027932960894,0.46395061728395065,0.45867768595041325,0.0,0.0,1.4301675977653632,0.13141683778234087,0.4368583162217659,10.88268156424581,4.754189944134078,52.26815642458101,2.7362120564343737,5.843575418994414,0.2447418738049713,15.782122905027933,2.3184357541899443,0.10614525139664804,0.3387096774193548,89,0.2808988764044944,1.0898876404494382,1.3258426966292134,0.3240223463687151,0.7541899441340782,0.027932960893854747,0.0111731843575419,0.6000000000000001,2.0,1.3333333333333333,1.0,0.6666666666666666,0.0,1.6,1.2,1.0,0.4,0.4,1.4,1.1,1.2,0.3,0.2,-0.25432861840801935,-0.8,-0.21740164031855458,0.12274654304845689,0.0,-0.9536035500614144,-2.303617417488809,0.1333333333333332,0.30000000000000004,0.25432861840801935,1,2,2,2.2,2.0,5
2017-10-15 19:00:00,2017-to-2018,Brazil,Atlético GO,Palmeiras,AwayWin,1,3,1474.3622499743794,1609.12185262488,-134.75960265050048,0.24667872512942063,0.28815567891224353,0.46516559595833595,0.5303030303030303,27,7,5,15,0.9629629629629629,1.0,1.5555555555555556,-0.5555555555555556,0.3627450980392157,0.4963768115942029,0.0,0.0,1.0,0.08231707317073171,0.39939024390243905,12.148148148148149,4.851851851851852,45.2962962962963,2.2076860179885527,5.111111111111111,0.1956521739130435,18.0,2.185185185185185,0.037037037037037035,0.2833333333333333,13,0.23076923076923078,1.0,1.2307692307692308,0.14814814814814814,0.6296296296296297,0.037037037037037035,0.037037037037037035,-0.06666666666666665,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.8,1.2,0.2,0.4,1.4,1.2,1.2,0.3,0.2,141,63.0,28.0,50.0,1.5390070921985815,1.375886524822695,1.2127659574468086,0.16312056737588654,0.47836538461538464,0.43712871287128713,0.0,0.0,1.375886524822695,0.1255663430420712,0.455663430420712,10.957446808510639,4.99290780141844,51.42553191489362,2.6754930354433872,5.283687943262412,0.26040268456375837,16.638297872340427,2.475177304964539,0.10638297872340426,0.3324175824175824,70,0.35714285714285715,1.2142857142857142,1.4142857142857144,0.28368794326241137,0.7375886524822695,0.02127659574468085,0.014184397163120567,-0.16666666666666674,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.6,1.0,0.8,0.4,0.4,1.5,1.2,1.1,0.2,0.3,-0.5760441292356185,0.0,-0.375886524822695,0.342789598108747,0.0,1.19070133963751,-6.1292356185973205,0.10000000000000009,0.4,0.5760441292356185,0,1,0,0.0,1.0,1
